"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-04,7585,10556,13527,526,0,0,"32.427908","53.688046"
"Iran",2020-02-05,7766,10808,13850,539,0,0,"32.427908","53.688046"
"Iran",2020-02-06,7951,11066,14181,552,0,0,"32.427908","53.688046"
"Iran",2020-02-07,8141,11330,14519,565,0,0,"32.427908","53.688046"
"Iran",2020-02-08,8335,11601,14867,578,0,0,"32.427908","53.688046"
"Iran",2020-02-09,8534,11878,15222,592,0,0,"32.427908","53.688046"
"Iran",2020-02-10,8738,12161,15584,606,0,0,"32.427908","53.688046"
"Iran",2020-02-11,8947,12452,15957,621,0,0,"32.427908","53.688046"
"Iran",2020-02-12,9160,12749,16338,636,0,0,"32.427908","53.688046"
"Iran",2020-02-13,9379,13053,16727,651,0,0,"32.427908","53.688046"
"Iran",2020-02-14,9603,13365,17127,666,0,0,"32.427908","53.688046"
"Iran",2020-02-15,9832,13684,17536,682,0,0,"32.427908","53.688046"
"Iran",2020-02-16,10067,14011,17955,699,0,0,"32.427908","53.688046"
"Iran",2020-02-17,10307,14345,18383,715,0,0,"32.427908","53.688046"
"Iran",2020-02-18,10553,14688,18823,732,0,2,"32.427908","53.688046"
"Iran",2020-02-19,10805,15038,19271,750,2,2,"32.427908","53.688046"
"Iran",2020-02-20,11064,15398,19732,768,5,4,"32.427908","53.688046"
"Iran",2020-02-21,11327,15765,20203,786,18,5,"32.427908","53.688046"
"Iran",2020-02-22,11598,16142,20686,805,28,8,"32.427908","53.688046"
"Iran",2020-02-23,11875,16527,21179,824,43,12,"32.427908","53.688046"
"Iran",2020-02-24,12159,16922,21685,844,61,15,"32.427908","53.688046"
"Iran",2020-02-25,12449,17326,22203,864,95,19,"32.427908","53.688046"
"Iran",2020-02-26,12746,17739,22732,884,139,26,"32.427908","53.688046"
"Iran",2020-02-27,13050,18163,23276,906,245,34,"32.427908","53.688046"
"Iran",2020-02-28,13361,18596,23831,927,388,43,"32.427908","53.688046"
"Iran",2020-02-29,13680,19040,24400,949,593,54,"32.427908","53.688046"
"Iran",2020-03-01,14007,19495,24983,972,978,66,"32.427908","53.688046"
"Iran",2020-03-02,14342,19961,25580,995,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,14684,20437,26190,1019,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,15035,20925,26815,1043,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,15394,21425,27456,1068,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,15761,21936,28111,1094,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,16138,22460,28782,1120,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,16523,22996,29469,1147,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,16917,23545,30173,1174,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,17321,24107,30893,1202,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,17735,24683,31631,1231,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,18158,25272,32386,1260,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,18592,25876,33160,1290,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,19036,26494,33952,1321,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,19490,27126,34762,1352,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,19956,27774,35592,1385,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,20432,28437,36442,1418,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,20920,29116,37312,1452,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,21419,29811,38203,1486,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,21931,30523,39115,1522,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,22454,31251,40048,1558,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22991,31998,41005,1595,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23540,32762,41984,1633,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24102,33544,42986,1672,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,24677,34345,44013,1712,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,25266,35165,45064,1753,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,25869,36004,46139,1795,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,26487,36864,47241,1838,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,27119,37744,48369,1882,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,27767,38645,49523,1927,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,28430,39568,50706,1973,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,29109,40513,51917,2020,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,29804,41480,53156,2068,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,30515,42470,54425,2117,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,31243,43484,55725,2168,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,31990,44523,57056,2220,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,32754,45586,58418,2273,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,33536,46674,59812,2327,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,34336,47788,61240,2383,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,35156,48929,62702,2440,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,35996,50098,64200,2498,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,36855,51294,65733,2557,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,37734,52518,67302,2618,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,38635,53772,68909,2681,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,39558,55056,70554,2745,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,40503,56371,72239,2811,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,41470,57717,73964,2878,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,42460,59095,75730,2946,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,43473,60505,77537,3017,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,44511,61950,79389,3089,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,45574,63429,81284,3162,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,46663,64944,83225,3238,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,47776,66494,85212,3315,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48917,68082,87247,3394,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,50085,69707,89329,3475,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,51281,71372,91463,3558,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,52505,73076,93647,3643,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53759,74820,95881,3730,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,55043,76607,98171,3819,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56357,78436,100515,3911,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57702,80309,102916,4004,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59080,82226,105372,4100,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60490,84189,107888,4198,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61934,86199,110464,4298,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63413,88257,113101,4400,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,64928,90365,115802,4505,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66478,92522,118566,4613,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68065,94731,121397,4723,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,69690,96993,124296,4836,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71354,99309,127264,4951,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73058,101680,130302,5070,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,74802,104108,133414,5191,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76588,106593,136598,5315,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78416,109138,139860,5441,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80289,111744,143199,5571,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82206,114412,146618,5704,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,84169,117144,150119,5841,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,86178,119941,153704,5980,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,88235,122804,157373,6123,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,90342,125736,161130,6269,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,92499,128738,164977,6419,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,94708,131812,168916,6572,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,96969,134959,172949,6729,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,99284,138181,177078,6889,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,101655,141481,181307,7054,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,104082,144859,185636,7222,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,106567,148317,190067,7395,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,109111,151858,194605,7571,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,111716,155484,199252,7752,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,114383,159196,204009,7937,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,117114,162997,208880,8127,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,119911,166889,213867,8321,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,122774,170874,218974,8519,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,125705,174953,224201,8723,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,128707,179131,229555,8931,160696,8012,"32.427908","53.688046"
"Iran",2020-06-04,131780,183408,235036,9144,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,134926,187787,240648,9363,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,138147,192270,246393,9586,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,141446,196861,252276,9815,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,144823,201561,258299,10049,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,148280,206373,264466,10289,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,151821,211301,270781,10535,NA,NA,"32.427908","53.688046"
