"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-20,9150,17547,25944,1095,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,9306,17847,26388,1114,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,9466,18153,26840,1133,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,9628,18464,27300,1152,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,9792,18779,27766,1172,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,9960,19101,28242,1192,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,10130,19428,28726,1212,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,10304,19760,29216,1233,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,10480,20098,29716,1254,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,10659,20442,30225,1275,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,10842,20792,30742,1297,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,11027,21148,31269,1320,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,11216,21510,31804,1342,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,11408,21878,32348,1365,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,11603,22252,32901,1388,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,11802,22633,33464,1412,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,12003,23020,34037,1436,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,12209,23414,34619,1461,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,12418,23815,35212,1486,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,12630,24222,35814,1511,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,12847,24637,36427,1537,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,13066,25058,37050,1564,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,13290,25487,37684,1590,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,13517,25923,38329,1617,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,13749,26367,38985,1645,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,13984,26818,39652,1673,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,14223,27277,40331,1702,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,14467,27744,41021,1731,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,14714,28219,41724,1761,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,14966,28701,42436,1791,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,15222,29193,43164,1822,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,15482,29692,43902,1853,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,15747,30200,44653,1884,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,16017,30717,45417,1917,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,16291,31243,46195,1949,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,16570,31777,46984,1983,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,16853,32321,47789,2017,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,17142,32874,48606,2051,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,17435,33437,49439,2086,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,17733,34009,50285,2122,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,18037,34591,51145,2158,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,18346,35183,52020,2195,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,18660,35785,52910,2233,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,18979,36397,53815,2271,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,19303,37020,54737,2310,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,19634,37654,55674,2349,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,19970,38298,56626,2390,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,20311,38953,57595,2430,30873,1660,"46.818188","8.227512"
"Switzerland",2020-06-07,20659,39620,58581,2472,30882,1660,"46.818188","8.227512"
"Switzerland",2020-06-08,21013,40298,59583,2514,30889,1662,"46.818188","8.227512"
"Switzerland",2020-06-09,21372,40987,60602,2557,30905,1674,"46.818188","8.227512"
"Switzerland",2020-06-10,21738,41689,61640,2601,30928,1937,"46.818188","8.227512"
"Switzerland",2020-06-11,22110,42402,62694,2646,31044,1937,"46.818188","8.227512"
"Switzerland",2020-06-12,22488,43128,63768,2691,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-13,22873,43866,64859,2737,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-14,23264,44616,65968,2784,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-15,23663,45380,67097,2831,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-16,24067,46156,68245,2880,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-17,24479,46946,69413,2929,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-18,24898,47750,70602,2979,NA,NA,"46.818188","8.227512"
