"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-03-20,77,118,159,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,81,124,167,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,84,129,174,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,88,135,182,2,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,92,141,190,2,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,96,147,198,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,100,154,208,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,104,160,216,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,109,168,227,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,114,175,236,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,119,183,247,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,124,191,258,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,129,199,269,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,135,208,281,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,141,217,293,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,148,227,306,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,154,237,320,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,161,247,333,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,168,258,348,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,176,270,364,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,183,282,381,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,191,294,397,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,200,307,414,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,209,321,433,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,218,335,452,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,228,350,472,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,238,366,494,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,249,382,515,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,260,399,538,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,271,416,561,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,283,435,587,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,295,454,613,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,308,474,640,5,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,322,495,668,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,336,517,698,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,351,540,729,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,367,564,761,6,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,383,589,795,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,400,615,830,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,418,642,866,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,437,671,905,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,455,700,945,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,476,731,986,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,497,764,1031,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,519,798,1077,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,542,833,1124,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,566,870,1174,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,591,908,1225,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,617,949,1281,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,645,991,1337,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,673,1035,1397,12,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,703,1080,1457,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,734,1128,1522,13,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,766,1178,1590,14,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,801,1231,1661,14,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,836,1285,1734,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,873,1342,1811,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,912,1401,1890,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,953,1464,1975,17,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,994,1528,2062,18,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1038,1596,2154,18,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1085,1667,2249,19,NA,NA,"41.20438","74.766098"
