"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-04-12,4968,7833,10698,5,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,5116,8066,11016,5,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,5267,8305,11343,5,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,5424,8552,11680,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5586,8807,12028,6,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5752,9069,12386,6,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5922,9338,12754,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6099,9616,13133,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6280,9902,13524,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,6467,10196,13925,7,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,6659,10499,14339,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,6857,10811,14765,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,7061,11133,15205,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,7271,11464,15657,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7487,11805,16123,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7710,12156,16602,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7939,12517,17095,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8175,12889,17603,8,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8418,13273,18128,8,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,8668,13667,18666,9,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,8926,14074,19222,9,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,9191,14492,19793,9,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,9465,14923,20381,10,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,9746,15367,20988,10,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,10035,15823,21611,10,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,10334,16294,22254,10,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,10641,16778,22915,11,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,10958,17277,23596,11,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,11284,17791,24298,11,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,11619,18320,25021,12,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,11965,18865,25765,12,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,12321,19426,26531,12,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,12687,20003,27319,13,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,13064,20598,28132,13,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,13452,21210,28968,14,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,13852,21841,29830,14,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,14264,22490,30716,14,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,14688,23159,31630,15,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,15125,23848,32571,15,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,15575,24557,33539,16,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,16038,25287,34536,16,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,16515,26039,35563,17,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,17006,26813,36620,17,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,17511,27610,37709,18,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,18032,28431,38830,18,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,18568,29276,39984,19,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,19120,30147,41174,19,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,19689,31043,42397,20,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,20274,31966,43658,20,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,20877,32917,44957,21,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,21497,33895,46293,22,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,22137,34903,47669,22,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,22795,35941,49087,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,23472,37009,50546,24,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,24171,38110,52049,24,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,24889,39243,53597,25,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,25629,40410,55191,26,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,26391,41611,56831,27,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,27176,42848,58520,27,38514,25,"1.352083","103.819836"
"Singapore",2020-06-10,27984,44122,60260,28,38965,25,"1.352083","103.819836"
"Singapore",2020-06-11,28816,45434,62052,29,39387,25,"1.352083","103.819836"
"Singapore",2020-06-12,29673,46785,63897,30,39850,26,"1.352083","103.819836"
"Singapore",2020-06-13,30555,48176,65797,31,40197,26,"1.352083","103.819836"
"Singapore",2020-06-14,31464,49609,67754,32,40604,26,"1.352083","103.819836"
"Singapore",2020-06-15,32399,51084,69769,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-16,33363,52603,71843,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-17,34355,54167,73979,35,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-18,35376,55777,76178,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-19,36427,57435,78443,37,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-20,37511,59143,80775,38,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-21,38626,60902,83178,39,NA,NA,"1.352083","103.819836"
