"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-04-01,2244,3632,5020,179,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2294,3712,5130,183,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2344,3793,5242,187,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2395,3876,5357,191,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2447,3960,5473,195,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2501,4047,5593,200,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2555,4135,5715,204,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2611,4225,5839,208,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2668,4318,5968,213,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2726,4412,6098,217,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2786,4508,6230,222,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,2847,4607,6367,227,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,2908,4707,6506,232,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,2972,4810,6648,237,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3037,4915,6793,242,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3103,5022,6941,248,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3171,5132,7093,253,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3240,5244,7248,259,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3311,5359,7407,264,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3384,5476,7568,270,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,3457,5595,7733,276,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,3533,5717,7901,282,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,3610,5842,8074,288,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,3689,5970,8251,294,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,3769,6100,8431,301,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,3851,6233,8615,307,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,3935,6369,8803,314,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,4022,6509,8996,321,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,4110,6651,9192,328,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,4199,6796,9393,335,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,4291,6944,9597,342,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,4385,7096,9807,350,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,4480,7251,10022,357,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,4578,7409,10240,365,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,4678,7571,10464,373,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,4780,7736,10692,381,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,4885,7905,10925,390,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,4991,8078,11165,398,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,5100,8254,11408,407,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,5211,8434,11657,416,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,5325,8618,11911,425,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,5442,8807,12172,434,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,5561,8999,12437,444,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,5682,9195,12708,453,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,5806,9396,12986,463,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,5933,9601,13269,473,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,6062,9811,13560,484,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,6195,10025,13855,494,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,6330,10244,14158,505,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,6468,10468,14468,516,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,6609,10696,14783,527,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,6754,10930,15106,539,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,6901,11169,15437,551,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,7052,11412,15772,563,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,7206,11662,16118,575,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,7363,11916,16469,587,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,7524,12176,16828,600,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,7688,12442,17196,613,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,7856,12714,17572,627,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,8028,12992,17956,640,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,8203,13275,18347,654,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,8382,13565,18748,669,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,8565,13861,19157,683,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,8752,14164,19576,698,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,8943,14473,20003,713,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,9138,14789,20440,729,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,9338,15112,20886,745,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,9542,15442,21342,761,11948,589,"56.26392","9.501785"
"Denmark",2020-06-08,9750,15779,21808,778,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-09,9963,16124,22285,795,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-10,10181,16476,22771,812,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-11,10403,16836,23269,830,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-12,10630,17203,23776,848,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-13,10862,17579,24296,867,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-14,11099,17963,24827,886,NA,NA,"56.26392","9.501785"
