"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-02-18,21,31,41,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,21,32,43,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,22,33,44,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,23,34,45,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,24,36,48,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,25,37,49,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,26,39,52,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,27,41,55,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,28,42,56,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,29,44,59,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,30,46,62,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,32,48,64,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,33,50,67,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,34,52,70,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,36,54,72,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,37,56,75,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,38,58,78,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,40,61,82,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,42,63,84,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,44,66,88,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,46,69,92,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,48,72,96,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,50,75,100,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,52,78,104,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,54,81,108,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,56,84,112,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,58,88,118,3,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,60,91,122,3,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,63,95,127,3,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,66,99,132,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,68,103,138,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,72,108,144,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,74,112,150,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,78,117,156,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,81,122,163,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,84,127,170,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,87,132,177,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,91,137,183,5,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,95,143,191,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,99,149,199,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,103,155,207,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,107,162,217,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,111,168,225,6,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,116,175,234,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,121,182,243,6,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,126,190,254,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,131,198,265,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,137,206,275,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,142,215,288,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,148,224,300,8,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,154,233,312,8,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,161,243,325,9,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,168,253,338,9,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,174,263,352,9,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,182,274,366,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,189,285,381,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,197,297,397,11,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,205,310,415,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,213,322,431,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,223,336,449,12,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,232,350,468,12,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,241,364,487,13,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,251,379,507,13,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,262,395,528,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,272,411,550,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,284,429,574,15,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,296,446,596,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,308,465,622,17,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,321,484,647,17,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,334,504,674,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,348,525,702,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,362,547,732,19,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,378,570,762,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,393,593,793,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,410,618,826,22,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,427,644,861,23,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,444,670,896,24,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,463,698,933,25,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,482,727,972,26,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,502,757,1012,27,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,523,789,1055,28,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,544,821,1098,29,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,567,855,1143,30,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,590,891,1192,32,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,615,928,1241,33,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,640,966,1292,34,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,667,1006,1345,36,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,694,1048,1402,37,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,724,1092,1460,39,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,753,1137,1521,40,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,785,1184,1583,42,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,817,1233,1649,44,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,851,1285,1719,46,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,887,1338,1789,48,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,923,1393,1863,50,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,961,1451,1941,52,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1001,1511,2021,54,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1043,1574,2105,56,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1086,1639,2192,58,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1131,1707,2283,61,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1178,1778,2378,63,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1227,1852,2477,66,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1278,1929,2580,69,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1331,2009,2687,71,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1386,2092,2798,74,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1444,2179,2914,77,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1504,2269,3034,81,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1566,2364,3162,84,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1631,2462,3293,88,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1699,2564,3429,91,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,1769,2670,3571,95,2334,83,"5.152149","46.199616"
"Somalia",2020-06-08,1843,2781,3719,99,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-09,1919,2896,3873,103,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-10,1999,3017,4035,107,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-11,2082,3142,4202,112,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-12,2168,3272,4376,116,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-13,2258,3408,4558,121,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-14,2352,3549,4746,126,NA,NA,"5.152149","46.199616"
