"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,2,4,6,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,2,5,8,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,2,5,8,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,2,5,8,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,3,6,9,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,3,6,9,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,3,6,9,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,3,7,11,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,3,7,11,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,3,7,11,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,4,8,12,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,4,8,12,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,4,9,14,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,4,9,14,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,5,10,15,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,5,10,15,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,5,11,17,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,5,11,17,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,6,12,18,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,6,13,20,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,6,13,20,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,7,14,21,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,7,15,23,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,8,16,24,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,8,17,26,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,9,18,27,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,9,19,29,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,10,20,30,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,10,21,32,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,11,22,33,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,11,23,35,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,12,25,38,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,13,26,39,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,14,28,42,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,14,29,44,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,15,31,47,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,16,33,50,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,17,35,53,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,18,37,56,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,19,39,59,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,20,41,62,2,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,21,43,65,2,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,22,46,70,2,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,23,48,73,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,25,51,77,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,26,54,82,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,28,57,86,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,29,60,91,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,31,64,97,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,33,68,103,3,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,34,71,108,3,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,36,75,114,3,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,39,80,121,3,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,41,84,127,3,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,43,89,135,3,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,46,94,142,4,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,48,100,152,4,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,51,105,159,4,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,54,111,168,4,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,57,118,179,4,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,61,125,189,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,64,132,200,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,67,139,211,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,71,147,223,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,76,156,236,6,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,80,164,248,6,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,84,174,264,6,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,89,184,279,7,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,94,194,294,7,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,99,205,311,8,161,6,"21.916221","95.955974"
"Myanmar",2020-05-07,105,217,329,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-08,112,230,348,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-09,118,243,368,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-10,125,257,389,10,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-11,131,271,411,10,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-12,139,287,435,11,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-13,147,303,459,11,NA,NA,"21.916221","95.955974"
