"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,55,60,65,3,0,NA,"39.399872","0"
"Portugal",2020-02-11,60,66,72,3,0,NA,"39.399872","0"
"Portugal",2020-02-12,66,73,80,3,0,NA,"39.399872","0"
"Portugal",2020-02-13,74,81,88,4,0,NA,"39.399872","0"
"Portugal",2020-02-14,81,89,97,4,0,NA,"39.399872","0"
"Portugal",2020-02-15,89,98,107,4,0,NA,"39.399872","0"
"Portugal",2020-02-16,99,109,119,5,0,NA,"39.399872","0"
"Portugal",2020-02-17,109,120,131,5,0,NA,"39.399872","0"
"Portugal",2020-02-18,121,133,145,6,0,NA,"39.399872","0"
"Portugal",2020-02-19,134,147,160,6,0,NA,"39.399872","0"
"Portugal",2020-02-20,147,162,177,7,0,NA,"39.399872","0"
"Portugal",2020-02-21,163,179,195,8,0,NA,"39.399872","0"
"Portugal",2020-02-22,180,198,216,9,0,NA,"39.399872","0"
"Portugal",2020-02-23,199,219,239,10,0,NA,"39.399872","0"
"Portugal",2020-02-24,220,242,264,11,0,NA,"39.399872","0"
"Portugal",2020-02-25,243,267,291,12,0,NA,"39.399872","0"
"Portugal",2020-02-26,268,295,322,13,0,NA,"39.399872","0"
"Portugal",2020-02-27,296,326,356,14,0,NA,"39.399872","0"
"Portugal",2020-02-28,327,360,393,16,0,NA,"39.399872","0"
"Portugal",2020-02-29,361,397,433,17,0,NA,"39.399872","0"
"Portugal",2020-03-01,399,439,479,19,0,0,"39.399872","0"
"Portugal",2020-03-02,440,484,528,21,2,0,"39.399872","0"
"Portugal",2020-03-03,486,535,584,23,4,0,"39.399872","0"
"Portugal",2020-03-04,536,590,644,26,5,0,"39.399872","0"
"Portugal",2020-03-05,592,651,710,28,9,0,"39.399872","0"
"Portugal",2020-03-06,653,718,783,31,13,0,"39.399872","0"
"Portugal",2020-03-07,720,792,864,34,21,0,"39.399872","0"
"Portugal",2020-03-08,794,873,952,38,30,0,"39.399872","0"
"Portugal",2020-03-09,875,963,1051,42,39,0,"39.399872","0"
"Portugal",2020-03-10,964,1061,1158,46,41,0,"39.399872","0"
"Portugal",2020-03-11,1063,1169,1275,51,59,0,"39.399872","0"
"Portugal",2020-03-12,1170,1287,1404,56,78,0,"39.399872","0"
"Portugal",2020-03-13,1287,1416,1545,62,112,0,"39.399872","0"
"Portugal",2020-03-14,1416,1558,1700,68,169,0,"39.399872","0"
"Portugal",2020-03-15,1558,1714,1870,75,245,0,"39.399872","0"
"Portugal",2020-03-16,1713,1884,2055,82,331,1,"39.399872","0"
"Portugal",2020-03-17,1881,2069,2257,90,448,2,"39.399872","0"
"Portugal",2020-03-18,2064,2271,2478,99,642,3,"39.399872","0"
"Portugal",2020-03-19,2265,2492,2719,109,785,6,"39.399872","0"
"Portugal",2020-03-20,2483,2731,2979,119,1020,12,"39.399872","0"
"Portugal",2020-03-21,2719,2991,3263,130,1280,14,"39.399872","0"
"Portugal",2020-03-22,2975,3273,3571,143,1600,23,"39.399872","0"
"Portugal",2020-03-23,3253,3578,3903,156,2060,33,"39.399872","0"
"Portugal",2020-03-24,3553,3908,4263,170,2362,43,"39.399872","0"
"Portugal",2020-03-25,3875,4263,4651,186,2995,60,"39.399872","0"
"Portugal",2020-03-26,4222,4644,5066,202,3544,76,"39.399872","0"
"Portugal",2020-03-27,4593,5053,5513,220,4268,100,"39.399872","0"
"Portugal",2020-03-28,4991,5490,5989,239,5170,119,"39.399872","0"
"Portugal",2020-03-29,5414,5956,6498,259,5962,140,"39.399872","0"
"Portugal",2020-03-30,5865,6452,7039,281,6408,160,"39.399872","0"
"Portugal",2020-03-31,6342,6977,7612,304,7443,187,"39.399872","0"
"Portugal",2020-04-01,6846,7531,8216,328,8251,209,"39.399872","0"
"Portugal",2020-04-02,7376,8114,8852,353,9034,246,"39.399872","0"
"Portugal",2020-04-03,7931,8725,9519,380,9886,266,"39.399872","0"
"Portugal",2020-04-04,8510,9362,10214,408,10524,295,"39.399872","0"
"Portugal",2020-04-05,9113,10025,10937,437,11278,311,"39.399872","0"
"Portugal",2020-04-06,9736,10710,11684,466,11730,345,"39.399872","0"
"Portugal",2020-04-07,10378,11416,12454,497,12442,380,"39.399872","0"
"Portugal",2020-04-08,11035,12139,13243,529,13141,409,"39.399872","0"
"Portugal",2020-04-09,11707,12878,14049,561,13956,435,"39.399872","0"
"Portugal",2020-04-10,12387,13627,14867,593,15472,470,"39.399872","0"
"Portugal",2020-04-11,13076,14384,15692,626,15987,504,"39.399872","0"
"Portugal",2020-04-12,13768,15146,16524,660,16585,535,"39.399872","0"
"Portugal",2020-04-13,14460,15907,17354,693,16934,567,"39.399872","0"
"Portugal",2020-04-14,15149,16665,18181,726,17448,599,"39.399872","0"
"Portugal",2020-04-15,15831,17415,18999,758,18091,629,"39.399872","0"
"Portugal",2020-04-16,16503,18154,19805,791,18841,657,"39.399872","0"
"Portugal",2020-04-17,17162,18879,20596,822,19022,687,"39.399872","0"
"Portugal",2020-04-18,17804,19586,21368,853,19685,714,"39.399872","0"
"Portugal",2020-04-19,18429,20273,22117,883,20206,735,"39.399872","0"
"Portugal",2020-04-20,19032,20937,22842,912,20863,762,"39.399872","0"
"Portugal",2020-04-21,19613,21576,23539,940,21379,785,"39.399872","0"
"Portugal",2020-04-22,20171,22189,24207,966,21982,820,"39.399872","0"
"Portugal",2020-04-23,20702,22774,24846,992,22353,880,"39.399872","0"
"Portugal",2020-04-24,21208,23330,25452,1016,23271,903,"39.399872","0"
"Portugal",2020-04-25,21687,23857,26027,1039,23683,928,"39.399872","0"
"Portugal",2020-04-26,22140,24355,26570,1061,23846,948,"39.399872","0"
"Portugal",2020-04-27,22565,24823,27081,1081,24144,973,"39.399872","0"
"Portugal",2020-04-28,22964,25262,27560,1100,24324,989,"39.399872","0"
"Portugal",2020-04-29,23338,25673,28008,1118,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23687,26057,28427,1135,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24010,26413,28816,1150,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24312,26745,29178,1165,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24590,27051,29512,1178,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24849,27335,29821,1190,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25086,27596,30106,1202,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25305,27837,30369,1212,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25507,28059,30611,1222,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25691,28262,30833,1231,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25861,28449,31037,1239,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26017,28620,31223,1246,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26158,28776,31394,1253,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26288,28919,31550,1259,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26408,29050,31692,1265,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26516,29169,31822,1270,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26614,29277,31940,1275,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26704,29376,32048,1279,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26786,29466,32146,1283,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26860,29548,32236,1287,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26927,29622,32317,1290,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26989,29690,32391,1293,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27045,29751,32457,1296,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27096,29807,32518,1298,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27142,29858,32574,1300,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27183,29903,32623,1302,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27221,29945,32669,1304,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27256,29983,32710,1306,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27287,30017,32747,1307,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27315,30048,32781,1309,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27340,30076,32812,1310,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27364,30102,32840,1311,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27385,30125,32865,1312,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27404,30146,32888,1313,32700,1424,"39.399872","0"
"Portugal",2020-06-02,27421,30165,32909,1314,32700,1424,"39.399872","0"
"Portugal",2020-06-03,27437,30182,32927,1314,NA,NA,"39.399872","0"
"Portugal",2020-06-04,27451,30198,32945,1315,NA,NA,"39.399872","0"
"Portugal",2020-06-05,27464,30212,32960,1316,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27475,30224,32973,1316,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27486,30236,32986,1317,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27495,30246,32997,1317,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27504,30256,33008,1318,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27511,30264,33017,1318,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27518,30272,33026,1318,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27525,30279,33033,1319,NA,NA,"39.399872","0"
"Portugal",2020-06-13,27530,30285,33040,1319,NA,NA,"39.399872","0"
"Portugal",2020-06-14,27536,30291,33046,1319,NA,NA,"39.399872","0"
"Portugal",2020-06-15,27540,30296,33052,1319,NA,NA,"39.399872","0"
"Portugal",2020-06-16,27545,30301,33057,1320,NA,NA,"39.399872","0"
"Portugal",2020-06-17,27548,30305,33062,1320,NA,NA,"39.399872","0"
