"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-29,2053,3177,4301,419,0,0,"41.87194","12.56738"
"Italy",2020-01-30,2164,3349,4534,442,3,0,"41.87194","12.56738"
"Italy",2020-01-31,2281,3530,4779,466,3,0,"41.87194","12.56738"
"Italy",2020-02-01,2405,3722,5039,491,3,0,"41.87194","12.56738"
"Italy",2020-02-02,2536,3924,5312,518,3,0,"41.87194","12.56738"
"Italy",2020-02-03,2673,4137,5601,546,3,0,"41.87194","12.56738"
"Italy",2020-02-04,2818,4361,5904,575,3,0,"41.87194","12.56738"
"Italy",2020-02-05,2971,4597,6223,606,3,0,"41.87194","12.56738"
"Italy",2020-02-06,3132,4847,6562,639,3,0,"41.87194","12.56738"
"Italy",2020-02-07,3302,5109,6916,674,3,0,"41.87194","12.56738"
"Italy",2020-02-08,3481,5386,7291,710,3,0,"41.87194","12.56738"
"Italy",2020-02-09,3670,5679,7688,749,3,0,"41.87194","12.56738"
"Italy",2020-02-10,3868,5986,8104,790,3,0,"41.87194","12.56738"
"Italy",2020-02-11,4078,6311,8544,832,3,0,"41.87194","12.56738"
"Italy",2020-02-12,4299,6653,9007,878,3,0,"41.87194","12.56738"
"Italy",2020-02-13,4533,7014,9495,925,3,0,"41.87194","12.56738"
"Italy",2020-02-14,4778,7394,10010,975,3,0,"41.87194","12.56738"
"Italy",2020-02-15,5037,7795,10553,1028,3,0,"41.87194","12.56738"
"Italy",2020-02-16,5311,8218,11125,1084,3,0,"41.87194","12.56738"
"Italy",2020-02-17,5599,8664,11729,1143,3,0,"41.87194","12.56738"
"Italy",2020-02-18,5903,9134,12365,1205,3,0,"41.87194","12.56738"
"Italy",2020-02-19,6223,9629,13035,1270,3,0,"41.87194","12.56738"
"Italy",2020-02-20,6560,10151,13742,1339,3,0,"41.87194","12.56738"
"Italy",2020-02-21,6915,10701,14487,1412,17,2,"41.87194","12.56738"
"Italy",2020-02-22,7291,11282,15273,1488,79,2,"41.87194","12.56738"
"Italy",2020-02-23,7686,11893,16100,1569,132,6,"41.87194","12.56738"
"Italy",2020-02-24,8102,12538,16974,1654,229,11,"41.87194","12.56738"
"Italy",2020-02-25,8542,13218,17894,1744,322,12,"41.87194","12.56738"
"Italy",2020-02-26,9005,13935,18865,1838,400,17,"41.87194","12.56738"
"Italy",2020-02-27,9494,14691,19888,1938,650,21,"41.87194","12.56738"
"Italy",2020-02-28,10008,15487,20966,2043,888,29,"41.87194","12.56738"
"Italy",2020-02-29,10551,16327,22103,2154,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,11123,17212,23301,2270,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,11727,18146,24565,2394,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,12362,19130,25898,2523,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,13033,20167,27301,2660,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13740,21261,28782,2804,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14484,22413,30342,2956,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,15270,23629,31988,3117,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,16098,24910,33722,3286,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16971,26261,35551,3464,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,17891,27685,37479,3652,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,18861,29186,39511,3850,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,19884,30769,41654,4059,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,20962,32437,43912,4279,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,22099,34196,46293,4511,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,23297,36050,48803,4755,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,24560,38005,51450,5013,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,25892,40066,54240,5285,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,27296,42239,57182,5572,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,28776,44529,60282,5874,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,30337,46944,63551,6192,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,31982,49489,66996,6528,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,33716,52173,70630,6882,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35544,55002,74460,7255,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37471,57984,78497,7648,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39504,61129,82754,8063,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41645,64443,87241,8500,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43904,67938,91972,8961,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46285,71622,96959,9447,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48794,75505,102216,9960,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,51440,79600,107760,10500,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,54229,83916,113603,11069,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,57170,88467,119764,11669,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,60270,93264,126258,12302,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,63538,98321,133104,12969,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,66984,103652,140320,13672,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,70616,109273,147930,14414,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,74445,115198,155951,15195,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,78482,121445,164408,16019,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,82738,128031,173324,16888,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,87224,134973,182722,17804,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,91954,142292,192630,18769,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,96940,150008,203076,19787,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,102197,158142,214087,20860,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,107739,166718,225697,21991,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,113581,175758,237935,23183,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,119740,185288,250836,24441,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,126233,195336,264439,25766,168941,22745,"41.87194","12.56738"
"Italy",2020-04-17,133078,205928,278778,27163,172434,22745,"41.87194","12.56738"
"Italy",2020-04-18,140294,217094,293894,28636,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,147902,228867,309832,30189,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,155922,241277,326632,31826,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,164376,254360,344344,33551,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,173290,268153,363016,35371,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,182687,282694,382701,37289,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,192593,298023,403453,39311,NA,NA,"41.87194","12.56738"
