"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-02-17,48,78,108,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,49,79,109,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,50,81,112,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,51,83,115,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,52,84,116,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,53,86,119,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,54,88,122,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,55,90,125,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,57,92,127,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,58,94,130,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,59,96,133,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,60,98,136,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,62,100,138,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,63,102,141,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,64,104,144,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,65,106,147,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,67,109,151,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,68,111,154,2,0,0,"35.937496","14.375416"
"Malta",2020-03-06,70,113,156,2,1,0,"35.937496","14.375416"
"Malta",2020-03-07,72,116,160,2,3,0,"35.937496","14.375416"
"Malta",2020-03-08,73,118,163,2,3,0,"35.937496","14.375416"
"Malta",2020-03-09,75,121,167,2,5,0,"35.937496","14.375416"
"Malta",2020-03-10,76,123,170,2,6,0,"35.937496","14.375416"
"Malta",2020-03-11,78,126,174,2,7,0,"35.937496","14.375416"
"Malta",2020-03-12,80,129,178,2,8,0,"35.937496","14.375416"
"Malta",2020-03-13,81,131,181,2,18,0,"35.937496","14.375416"
"Malta",2020-03-14,83,134,185,2,20,0,"35.937496","14.375416"
"Malta",2020-03-15,84,137,190,2,30,0,"35.937496","14.375416"
"Malta",2020-03-16,86,140,194,2,38,0,"35.937496","14.375416"
"Malta",2020-03-17,88,143,198,2,48,0,"35.937496","14.375416"
"Malta",2020-03-18,90,146,202,2,52,0,"35.937496","14.375416"
"Malta",2020-03-19,92,149,206,2,64,0,"35.937496","14.375416"
"Malta",2020-03-20,94,152,210,2,73,0,"35.937496","14.375416"
"Malta",2020-03-21,96,155,214,2,90,0,"35.937496","14.375416"
"Malta",2020-03-22,98,159,220,2,107,0,"35.937496","14.375416"
"Malta",2020-03-23,100,162,224,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,102,166,230,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,104,169,234,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,107,173,239,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,109,176,243,3,149,0,"35.937496","14.375416"
"Malta",2020-03-28,111,180,249,3,151,0,"35.937496","14.375416"
"Malta",2020-03-29,113,184,255,3,156,0,"35.937496","14.375416"
"Malta",2020-03-30,116,188,260,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,118,192,266,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,121,196,271,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,123,200,277,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,126,204,282,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,129,209,289,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,131,213,295,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,134,218,302,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,137,222,307,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,140,227,314,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,143,232,321,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,146,237,328,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,149,242,335,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,152,247,342,4,384,3,"35.937496","14.375416"
"Malta",2020-04-13,155,252,349,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,159,258,357,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,162,263,364,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,166,269,372,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,169,274,379,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,173,280,387,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,176,286,396,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,180,292,404,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,184,298,412,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,188,305,422,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,192,311,430,4,446,3,"35.937496","14.375416"
"Malta",2020-04-24,196,318,440,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,200,325,450,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,204,331,458,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,209,339,469,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,213,346,479,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,218,353,488,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,223,361,499,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,227,368,509,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,232,376,520,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,237,384,531,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,242,392,542,6,480,5,"35.937496","14.375416"
"Malta",2020-05-05,247,401,555,6,482,5,"35.937496","14.375416"
"Malta",2020-05-06,252,409,566,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,258,418,578,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,263,427,591,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,269,436,603,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,274,445,616,6,496,5,"35.937496","14.375416"
"Malta",2020-05-11,280,454,628,6,503,5,"35.937496","14.375416"
"Malta",2020-05-12,286,464,642,7,503,6,"35.937496","14.375416"
"Malta",2020-05-13,292,474,656,7,508,6,"35.937496","14.375416"
"Malta",2020-05-14,298,484,670,7,522,6,"35.937496","14.375416"
"Malta",2020-05-15,305,494,683,7,532,6,"35.937496","14.375416"
"Malta",2020-05-16,311,505,699,7,546,6,"35.937496","14.375416"
"Malta",2020-05-17,318,516,714,7,553,6,"35.937496","14.375416"
"Malta",2020-05-18,324,526,728,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,332,538,744,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,338,549,760,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,346,561,776,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,353,573,793,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,361,585,809,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,368,597,826,9,610,6,"35.937496","14.375416"
"Malta",2020-05-25,376,610,844,9,611,6,"35.937496","14.375416"
"Malta",2020-05-26,384,623,862,9,611,7,"35.937496","14.375416"
"Malta",2020-05-27,392,636,880,9,615,7,"35.937496","14.375416"
"Malta",2020-05-28,401,650,899,9,616,7,"35.937496","14.375416"
"Malta",2020-05-29,409,663,917,9,616,7,"35.937496","14.375416"
"Malta",2020-05-30,418,678,938,10,616,7,"35.937496","14.375416"
"Malta",2020-05-31,427,692,957,10,616,9,"35.937496","14.375416"
"Malta",2020-06-01,436,707,978,10,619,9,"35.937496","14.375416"
"Malta",2020-06-02,445,722,999,10,620,9,"35.937496","14.375416"
"Malta",2020-06-03,454,737,1020,11,622,9,"35.937496","14.375416"
"Malta",2020-06-04,464,753,1042,11,622,9,"35.937496","14.375416"
"Malta",2020-06-05,474,769,1064,11,622,9,"35.937496","14.375416"
"Malta",2020-06-06,484,785,1086,11,622,9,"35.937496","14.375416"
"Malta",2020-06-07,494,802,1110,11,629,9,"35.937496","14.375416"
"Malta",2020-06-08,505,819,1133,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-09,515,836,1157,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-10,527,854,1181,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-11,538,872,1206,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-12,549,891,1233,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-13,561,910,1259,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-14,573,929,1285,13,NA,NA,"35.937496","14.375416"
