"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-12,53,83,113,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,55,85,115,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,55,86,117,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,57,88,119,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,58,90,122,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,59,92,125,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,61,94,127,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,62,96,130,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,63,98,133,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,64,100,136,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,66,102,138,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,67,104,141,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,69,107,145,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,70,109,148,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,71,111,151,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,73,114,155,7,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,75,116,157,7,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,76,118,160,7,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,78,121,164,7,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,80,124,168,8,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,81,126,171,8,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,83,129,175,8,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,85,132,179,8,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,86,134,182,8,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,88,137,186,8,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,90,140,190,9,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,92,143,194,9,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,94,146,198,9,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,96,149,202,9,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,98,152,206,9,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,100,156,212,10,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,102,159,216,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,104,162,220,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,107,166,225,10,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,109,169,229,10,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,111,173,235,11,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,114,177,240,11,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,116,180,244,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,118,184,250,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,121,188,255,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,124,192,260,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,126,196,266,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,129,200,271,12,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,132,205,278,13,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,135,209,283,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,137,213,289,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,140,218,296,14,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,143,222,301,14,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,146,227,308,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,149,232,315,14,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,153,237,321,15,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,156,242,328,15,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,159,247,335,15,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,162,252,342,16,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,166,258,350,16,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,169,263,357,16,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,173,269,365,17,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,177,275,373,17,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,180,280,380,17,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,184,286,388,18,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,188,292,396,18,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,193,299,405,19,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,196,305,414,19,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,200,311,422,19,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,205,318,431,20,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,209,325,441,20,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,214,332,450,21,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,218,339,460,21,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,223,346,469,21,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,227,353,479,22,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,232,361,490,22,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,237,368,499,23,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,242,376,510,23,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,247,384,521,24,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,252,392,532,24,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,258,401,544,25,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,263,409,555,25,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,269,418,567,26,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,275,427,579,26,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,281,436,591,27,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,287,445,603,28,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,293,455,617,28,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,299,464,629,29,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,305,474,643,29,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,312,484,656,30,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,319,495,671,31,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,325,505,685,31,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,332,516,700,32,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,339,527,715,33,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,346,538,730,33,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,354,549,744,34,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,361,561,761,35,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,369,573,777,35,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,377,585,793,36,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,385,598,811,37,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,393,610,827,38,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,401,623,845,39,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,410,636,862,39,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,419,650,881,40,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,428,664,900,41,658,41,"43.94236","12.457777"
"San.Marino",2020-05-22,437,678,919,42,661,42,"43.94236","12.457777"
"San.Marino",2020-05-23,446,692,938,43,665,42,"43.94236","12.457777"
"San.Marino",2020-05-24,455,707,959,44,665,42,"43.94236","12.457777"
"San.Marino",2020-05-25,465,722,979,45,666,42,"43.94236","12.457777"
"San.Marino",2020-05-26,475,737,999,46,666,42,"43.94236","12.457777"
"San.Marino",2020-05-27,485,753,1021,47,667,42,"43.94236","12.457777"
"San.Marino",2020-05-28,495,769,1043,48,670,42,"43.94236","12.457777"
"San.Marino",2020-05-29,505,785,1065,49,671,42,"43.94236","12.457777"
"San.Marino",2020-05-30,516,802,1088,50,671,42,"43.94236","12.457777"
"San.Marino",2020-05-31,527,819,1111,51,671,42,"43.94236","12.457777"
"San.Marino",2020-06-01,538,836,1134,52,687,42,"43.94236","12.457777"
"San.Marino",2020-06-02,550,854,1158,53,687,42,"43.94236","12.457777"
"San.Marino",2020-06-03,562,872,1182,54,687,42,"43.94236","12.457777"
"San.Marino",2020-06-04,574,891,1208,55,678,42,"43.94236","12.457777"
"San.Marino",2020-06-05,586,910,1234,56,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-06,598,929,1260,58,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-07,611,949,1287,59,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-08,624,969,1314,60,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-09,637,990,1343,61,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-10,651,1011,1371,63,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-11,665,1032,1399,64,NA,NA,"43.94236","12.457777"
