"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-15,19450,22422,25394,1056,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,20138,23216,26294,1093,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,20850,24036,27222,1132,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,21583,24881,28179,1172,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,22338,25752,29166,1213,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,23117,26650,30183,1255,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,23919,27575,31231,1299,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,24746,28528,32310,1344,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,25597,29509,33421,1390,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,26474,30520,34566,1437,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27375,31559,35743,1486,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28304,32629,36954,1537,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29258,33729,38200,1588,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30239,34860,39481,1642,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31247,36022,40797,1696,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32282,37216,42150,1753,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33346,38442,43538,1810,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34438,39701,44964,1870,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35558,40992,46426,1931,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36706,42316,47926,1993,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,37884,43674,49464,2057,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39092,45066,51040,2122,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40328,46491,52654,2190,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,41594,47951,54308,2258,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,42889,49444,55999,2329,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,44215,50972,57729,2401,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,45570,52534,59498,2474,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,46954,54130,61306,2549,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,48368,55760,63152,2626,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,49812,57424,65036,2704,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,51284,59122,66960,2784,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,52786,60853,68920,2866,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,54317,62618,70919,2949,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,55876,64415,72954,3034,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,57463,66245,75027,3120,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,59078,68107,77136,3208,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,60720,69999,79278,3297,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,62388,71923,81458,3387,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,64083,73876,83669,3479,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,65803,75859,85915,3573,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,67546,77869,88192,3667,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,69315,79908,90501,3763,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,71105,81972,92839,3860,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,72918,84062,95206,3959,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,74752,86176,97600,4058,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,76607,88314,100021,4159,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,78479,90473,102467,4261,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,80370,92653,104936,4364,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,82278,94852,107426,4467,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,84201,97069,109937,4571,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,86138,99302,112466,4677,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,88089,101551,115013,4783,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,90051,103813,117575,4889,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,92023,106086,120149,4996,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,94004,108370,122736,5104,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,95993,110663,125333,5212,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,97987,112962,127937,5320,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,99987,115267,130547,5429,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,101989,117575,133161,5537,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,103992,119885,135778,5646,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,105997,122196,138395,5755,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,107999,124504,141009,5864,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,109999,126810,143621,5972,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,111995,129111,146227,6081,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,113985,131405,148825,6189,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,115968,133691,151414,6296,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,117942,135966,153990,6403,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,119906,138231,156556,6510,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,121859,140482,159105,6616,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,123799,142719,161639,6721,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,125725,144939,164153,6826,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,127636,147142,166648,6930,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,129530,149326,169122,7033,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,131408,151490,171572,7134,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,133266,153632,173998,7235,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,135104,155751,176398,7335,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,136922,157847,178772,7434,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,138717,159917,181117,7531,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,140490,161960,183430,7628,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,142239,163977,185715,7723,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,143965,165966,187967,7816,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,145664,167925,190186,7908,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,147338,169855,192372,7999,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,148985,171754,194523,8089,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,150606,173622,196638,8177,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,152199,175459,198719,8263,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,153764,177263,200762,8348,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,155300,179034,202768,8432,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,156809,180773,204737,8514,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,158288,182478,206668,8594,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,159737,184149,208561,8673,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,161157,185786,210415,8750,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,162548,187390,212232,8825,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,163909,188959,214009,8899,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,165241,190494,215747,8971,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,166542,191994,217446,9042,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,167815,193461,219107,9111,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,169057,194893,220729,9179,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,170270,196292,222314,9244,204952,9742,"32.427908","53.688046"
"Iran",2020-06-22,171454,197657,223860,9309,207525,9863,"32.427908","53.688046"
"Iran",2020-06-23,172609,198988,225367,9371,209970,9996,"32.427908","53.688046"
"Iran",2020-06-24,173736,200287,226838,9433,212501,10130,"32.427908","53.688046"
"Iran",2020-06-25,174833,201552,228271,9492,215096,10130,"32.427908","53.688046"
"Iran",2020-06-26,175903,202785,229667,9550,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,176944,203986,231028,9607,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,177958,205154,232350,9662,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,178945,206292,233639,9715,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,179904,207398,234892,9767,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,180837,208474,236111,9818,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,181745,209520,237295,9867,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,182627,210537,238447,9915,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,183483,211524,239565,9962,NA,NA,"32.427908","53.688046"
"Iran",2020-07-05,184315,212483,240651,10007,NA,NA,"32.427908","53.688046"
