"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-29,1255,2269,3283,120,239,6,"36.204824","138.252924"
"Japan",2020-03-01,1286,2324,3362,123,254,6,"36.204824","138.252924"
"Japan",2020-03-02,1317,2380,3443,126,254,6,"36.204824","138.252924"
"Japan",2020-03-03,1349,2438,3527,129,268,6,"36.204824","138.252924"
"Japan",2020-03-04,1381,2497,3613,132,317,6,"36.204824","138.252924"
"Japan",2020-03-05,1415,2558,3701,136,349,6,"36.204824","138.252924"
"Japan",2020-03-06,1449,2620,3791,139,408,6,"36.204824","138.252924"
"Japan",2020-03-07,1485,2684,3883,142,455,7,"36.204824","138.252924"
"Japan",2020-03-08,1521,2749,3977,146,488,9,"36.204824","138.252924"
"Japan",2020-03-09,1557,2815,4073,149,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1595,2884,4173,153,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1634,2954,4274,157,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1674,3026,4378,161,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1714,3099,4484,164,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1756,3174,4592,168,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1798,3251,4704,173,814,28,"36.204824","138.252924"
"Japan",2020-03-16,1842,3330,4818,177,824,28,"36.204824","138.252924"
"Japan",2020-03-17,1887,3411,4935,181,829,29,"36.204824","138.252924"
"Japan",2020-03-18,1933,3494,5055,185,873,33,"36.204824","138.252924"
"Japan",2020-03-19,1980,3579,5178,190,950,35,"36.204824","138.252924"
"Japan",2020-03-20,2028,3666,5304,195,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,2077,3755,5433,199,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,2128,3846,5564,204,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,2179,3939,5699,209,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,2232,4035,5838,214,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,2286,4133,5980,219,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,2342,4233,6124,225,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,2399,4336,6273,230,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2457,4441,6425,236,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2517,4549,6581,241,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2577,4659,6741,247,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2640,4772,6904,253,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2704,4888,7072,259,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2770,5007,7244,266,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2837,5128,7419,272,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2906,5253,7600,279,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2976,5380,7784,285,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3049,5511,7973,292,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3123,5645,8167,300,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3199,5782,8365,307,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3276,5922,8568,314,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3356,6066,8776,322,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3437,6213,8989,330,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3521,6364,9207,338,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3606,6518,9430,346,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,3694,6677,9660,354,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,3783,6839,9895,363,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,3875,7005,10135,372,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,3969,7175,10381,381,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4065,7349,10633,390,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4164,7527,10890,399,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,4265,7710,11155,409,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,4369,7897,11425,419,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,4475,8089,11703,429,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,4583,8285,11987,440,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,4694,8486,12278,450,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,4808,8692,12576,461,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,4925,8903,12881,472,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,5045,9120,13195,484,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,5167,9341,13515,496,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,5293,9568,13843,508,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,5421,9800,14179,520,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,5553,10038,14523,533,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,5688,10282,14876,546,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,5826,10531,15236,559,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,5967,10787,15607,572,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,6112,11049,15986,586,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,6261,11317,16373,600,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,6413,11592,16771,615,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,6568,11873,17178,630,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,6727,12161,17595,645,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,6891,12456,18021,661,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,7058,12759,18460,677,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,7230,13069,18908,693,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,7405,13386,19367,710,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,7585,13711,19837,728,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,7769,14044,20319,745,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,7958,14385,20812,763,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,8151,14734,21317,782,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,8348,15091,21834,801,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,8551,15458,22365,820,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,8759,15833,22907,840,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,8971,16217,23463,860,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,9189,16611,24033,881,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,9412,17014,24616,903,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,9641,17427,25213,925,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,9875,17850,25825,947,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,10115,18284,26453,970,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,10360,18727,27094,994,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,10611,19182,27753,1018,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,10869,19648,28427,1043,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,11133,20125,29117,1068,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,11403,20613,29823,1094,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,11680,21114,30548,1120,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,11963,21626,31289,1148,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,12254,22151,32048,1175,17018,903,"36.204824","138.252924"
"Japan",2020-06-04,12552,22689,32826,1204,17018,903,"36.204824","138.252924"
"Japan",2020-06-05,12856,23240,33624,1233,NA,NA,"36.204824","138.252924"
"Japan",2020-06-06,13168,23804,34440,1263,NA,NA,"36.204824","138.252924"
"Japan",2020-06-07,13488,24382,35276,1294,NA,NA,"36.204824","138.252924"
"Japan",2020-06-08,13816,24974,36132,1325,NA,NA,"36.204824","138.252924"
"Japan",2020-06-09,14151,25580,37009,1357,NA,NA,"36.204824","138.252924"
"Japan",2020-06-10,14494,26201,37908,1390,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,14846,26837,38828,1424,NA,NA,"36.204824","138.252924"
