"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-02-04,34,55,76,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,35,57,79,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,36,58,80,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,36,59,82,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,37,60,83,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,38,62,86,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,39,63,87,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,39,64,89,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,41,66,91,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,41,67,93,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,43,69,95,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,43,70,97,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,44,72,100,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,46,74,102,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,46,75,104,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,47,77,107,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,49,79,109,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,49,80,111,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,51,82,113,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,52,84,116,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,53,86,119,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,54,88,122,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,56,90,124,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,57,92,127,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,58,94,130,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,59,96,133,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,60,98,136,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,62,100,138,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,63,102,141,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,65,105,145,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,66,107,148,2,0,0,"35.937496","14.375416"
"Malta",2020-03-06,67,109,151,2,1,0,"35.937496","14.375416"
"Malta",2020-03-07,69,112,155,2,3,0,"35.937496","14.375416"
"Malta",2020-03-08,70,114,158,2,3,0,"35.937496","14.375416"
"Malta",2020-03-09,72,117,162,2,5,0,"35.937496","14.375416"
"Malta",2020-03-10,73,119,165,2,6,0,"35.937496","14.375416"
"Malta",2020-03-11,75,122,169,2,7,0,"35.937496","14.375416"
"Malta",2020-03-12,77,125,173,2,8,0,"35.937496","14.375416"
"Malta",2020-03-13,78,127,176,2,18,0,"35.937496","14.375416"
"Malta",2020-03-14,80,130,180,2,20,0,"35.937496","14.375416"
"Malta",2020-03-15,82,133,184,2,30,0,"35.937496","14.375416"
"Malta",2020-03-16,84,136,188,2,38,0,"35.937496","14.375416"
"Malta",2020-03-17,86,139,192,2,48,0,"35.937496","14.375416"
"Malta",2020-03-18,88,142,196,2,52,0,"35.937496","14.375416"
"Malta",2020-03-19,89,145,201,2,64,0,"35.937496","14.375416"
"Malta",2020-03-20,92,149,206,2,73,0,"35.937496","14.375416"
"Malta",2020-03-21,94,152,210,2,90,0,"35.937496","14.375416"
"Malta",2020-03-22,96,155,214,2,107,0,"35.937496","14.375416"
"Malta",2020-03-23,98,159,220,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,100,162,224,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,102,166,230,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,105,170,235,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,107,173,239,3,149,0,"35.937496","14.375416"
"Malta",2020-03-28,109,177,245,3,151,0,"35.937496","14.375416"
"Malta",2020-03-29,112,181,250,3,156,0,"35.937496","14.375416"
"Malta",2020-03-30,114,185,256,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,117,189,261,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,120,194,268,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,122,198,274,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,125,202,279,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,128,207,286,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,130,211,292,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,133,216,299,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,136,221,306,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,139,226,313,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,142,231,320,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,146,236,326,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,149,241,333,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,152,247,342,4,384,3,"35.937496","14.375416"
"Malta",2020-04-13,155,252,349,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,159,258,357,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,162,263,364,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,166,269,372,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,170,275,380,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,173,281,389,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,178,288,398,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,181,294,407,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,186,301,416,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,189,307,425,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,194,314,434,5,446,3,"35.937496","14.375416"
"Malta",2020-04-24,198,321,444,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,202,328,454,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,207,335,463,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,212,343,474,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,216,351,486,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,221,358,495,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,226,366,506,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,231,374,517,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,236,383,530,6,467,4,"35.937496","14.375416"
"Malta",2020-05-03,241,391,541,6,477,4,"35.937496","14.375416"
"Malta",2020-05-04,247,400,553,6,480,5,"35.937496","14.375416"
"Malta",2020-05-05,252,409,566,6,482,5,"35.937496","14.375416"
"Malta",2020-05-06,258,418,578,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,263,427,591,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,270,437,604,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,275,446,617,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,281,456,631,7,496,5,"35.937496","14.375416"
"Malta",2020-05-11,287,466,645,7,503,5,"35.937496","14.375416"
"Malta",2020-05-12,294,477,660,7,503,6,"35.937496","14.375416"
"Malta",2020-05-13,300,487,674,7,508,6,"35.937496","14.375416"
"Malta",2020-05-14,307,498,689,7,522,6,"35.937496","14.375416"
"Malta",2020-05-15,314,509,704,7,532,6,"35.937496","14.375416"
"Malta",2020-05-16,321,521,721,8,546,6,"35.937496","14.375416"
"Malta",2020-05-17,328,532,736,8,553,6,"35.937496","14.375416"
"Malta",2020-05-18,335,544,753,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,343,556,769,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,351,569,787,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,358,581,804,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,366,594,822,9,600,6,"35.937496","14.375416"
"Malta",2020-05-23,374,607,840,9,609,6,"35.937496","14.375416"
"Malta",2020-05-24,383,621,859,9,610,6,"35.937496","14.375416"
"Malta",2020-05-25,392,635,878,9,611,6,"35.937496","14.375416"
"Malta",2020-05-26,400,649,898,9,611,7,"35.937496","14.375416"
"Malta",2020-05-27,409,663,917,10,615,7,"35.937496","14.375416"
"Malta",2020-05-28,418,678,938,10,616,7,"35.937496","14.375416"
"Malta",2020-05-29,427,693,959,10,616,7,"35.937496","14.375416"
"Malta",2020-05-30,437,708,979,10,616,7,"35.937496","14.375416"
"Malta",2020-05-31,447,724,1001,10,616,9,"35.937496","14.375416"
"Malta",2020-06-01,456,740,1024,11,619,9,"35.937496","14.375416"
"Malta",2020-06-02,467,757,1047,11,620,9,"35.937496","14.375416"
"Malta",2020-06-03,477,773,1069,11,622,9,"35.937496","14.375416"
"Malta",2020-06-04,488,791,1094,11,622,9,"35.937496","14.375416"
"Malta",2020-06-05,498,808,1118,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-06,509,826,1143,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-07,521,844,1167,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-08,532,863,1194,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-09,544,882,1220,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-10,556,902,1248,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-11,569,922,1275,13,NA,NA,"35.937496","14.375416"
