"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-04-21,2169,4367,6565,61,6647,74,"0","133.775136"
"Australia",2020-04-22,2208,4445,6682,62,6654,75,"0","133.775136"
"Australia",2020-04-23,2247,4524,6801,64,6667,79,"0","133.775136"
"Australia",2020-04-24,2287,4604,6921,65,6687,81,"0","133.775136"
"Australia",2020-04-25,2327,4686,7045,66,6703,83,"0","133.775136"
"Australia",2020-04-26,2369,4769,7169,67,6713,84,"0","133.775136"
"Australia",2020-04-27,2411,4854,7297,68,6725,88,"0","133.775136"
"Australia",2020-04-28,2454,4941,7428,69,6738,90,"0","133.775136"
"Australia",2020-04-29,2498,5029,7560,71,6746,92,"0","133.775136"
"Australia",2020-04-30,2542,5118,7694,72,6762,93,"0","133.775136"
"Australia",2020-05-01,2587,5209,7831,73,6767,93,"0","133.775136"
"Australia",2020-05-02,2633,5302,7971,75,6783,95,"0","133.775136"
"Australia",2020-05-03,2680,5396,8112,76,6801,95,"0","133.775136"
"Australia",2020-05-04,2728,5492,8256,77,6825,96,"0","133.775136"
"Australia",2020-05-05,2776,5590,8404,79,6849,97,"0","133.775136"
"Australia",2020-05-06,2826,5689,8552,80,6875,97,"0","133.775136"
"Australia",2020-05-07,2876,5790,8704,81,6896,97,"0","133.775136"
"Australia",2020-05-08,2927,5893,8859,83,6914,97,"0","133.775136"
"Australia",2020-05-09,2979,5998,9017,84,6929,97,"0","133.775136"
"Australia",2020-05-10,3032,6105,9178,86,6941,97,"0","133.775136"
"Australia",2020-05-11,3086,6214,9342,87,6948,97,"0","133.775136"
"Australia",2020-05-12,3141,6324,9507,89,6964,98,"0","133.775136"
"Australia",2020-05-13,3197,6437,9677,90,6975,98,"0","133.775136"
"Australia",2020-05-14,3254,6551,9848,92,6989,98,"0","133.775136"
"Australia",2020-05-15,3312,6668,10024,94,7019,98,"0","133.775136"
"Australia",2020-05-16,3371,6786,10201,95,7036,98,"0","133.775136"
"Australia",2020-05-17,3431,6907,10383,97,7045,99,"0","133.775136"
"Australia",2020-05-18,3492,7030,10568,99,7060,99,"0","133.775136"
"Australia",2020-05-19,3554,7155,10756,101,7068,100,"0","133.775136"
"Australia",2020-05-20,3617,7282,10947,102,7079,100,"0","133.775136"
"Australia",2020-05-21,3681,7412,11143,104,7081,101,"0","133.775136"
"Australia",2020-05-22,3747,7544,11341,106,7095,102,"0","133.775136"
"Australia",2020-05-23,3814,7678,11542,108,7106,102,"0","133.775136"
"Australia",2020-05-24,3882,7815,11748,110,7109,102,"0","133.775136"
"Australia",2020-05-25,3951,7954,11957,112,7118,102,"0","133.775136"
"Australia",2020-05-26,4021,8095,12169,114,7133,102,"0","133.775136"
"Australia",2020-05-27,4092,8239,12386,116,7139,102,"0","133.775136"
"Australia",2020-05-28,4165,8386,12607,118,7150,102,"0","133.775136"
"Australia",2020-05-29,4239,8535,12831,120,7173,102,"0","133.775136"
"Australia",2020-05-30,4315,8687,13059,122,7185,102,"0","133.775136"
"Australia",2020-05-31,4391,8841,13291,124,7195,102,"0","133.775136"
"Australia",2020-06-01,4469,8998,13527,127,7204,102,"0","133.775136"
"Australia",2020-06-02,4549,9159,13769,129,7221,102,"0","133.775136"
"Australia",2020-06-03,4630,9322,14014,131,7229,102,"0","133.775136"
"Australia",2020-06-04,4712,9487,14262,133,7240,102,"0","133.775136"
"Australia",2020-06-05,4796,9656,14516,136,7251,102,"0","133.775136"
"Australia",2020-06-06,4881,9828,14775,138,7255,102,"0","133.775136"
"Australia",2020-06-07,4968,10003,15038,141,NA,NA,"0","133.775136"
"Australia",2020-06-08,5057,10181,15305,143,NA,NA,"0","133.775136"
"Australia",2020-06-09,5147,10362,15577,146,NA,NA,"0","133.775136"
"Australia",2020-06-10,5238,10546,15854,148,NA,NA,"0","133.775136"
"Australia",2020-06-11,5331,10734,16137,151,NA,NA,"0","133.775136"
"Australia",2020-06-12,5426,10925,16424,154,NA,NA,"0","133.775136"
"Australia",2020-06-13,5523,11119,16715,156,NA,NA,"0","133.775136"
