"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-06-06,433,727,1021,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-07,442,742,1042,5,651,5,"31.952162","35.233154"
"Palestine",2020-06-08,451,758,1065,5,652,5,"31.952162","35.233154"
"Palestine",2020-06-09,461,774,1087,5,661,5,"31.952162","35.233154"
"Palestine",2020-06-10,471,790,1109,5,665,5,"31.952162","35.233154"
"Palestine",2020-06-11,481,807,1133,5,667,5,"31.952162","35.233154"
"Palestine",2020-06-12,491,824,1157,5,669,3,"31.952162","35.233154"
"Palestine",2020-06-13,501,841,1181,5,489,3,"31.952162","35.233154"
"Palestine",2020-06-14,512,859,1206,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-15,522,877,1232,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-16,533,895,1257,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-17,544,914,1284,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-18,556,933,1310,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-19,568,953,1338,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-20,579,973,1367,6,NA,NA,"31.952162","35.233154"
