"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,1,1,1,0,0,NA,"0","0"
"Malawi",2020-03-29,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-30,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-31,1,2,3,0,0,NA,"0","0"
"Malawi",2020-04-01,1,2,3,0,0,0,"0","0"
"Malawi",2020-04-02,1,2,3,0,3,0,"0","0"
"Malawi",2020-04-03,1,2,3,0,3,0,"0","0"
"Malawi",2020-04-04,2,3,4,0,4,0,"0","0"
"Malawi",2020-04-05,2,3,4,0,4,0,"0","0"
"Malawi",2020-04-06,2,3,4,0,5,1,"0","0"
"Malawi",2020-04-07,2,3,4,0,8,1,"0","0"
"Malawi",2020-04-08,2,3,4,0,8,1,"0","0"
"Malawi",2020-04-09,2,4,6,0,8,1,"0","0"
"Malawi",2020-04-10,2,4,6,0,9,2,"0","0"
"Malawi",2020-04-11,2,4,6,0,12,2,"0","0"
"Malawi",2020-04-12,3,5,7,0,13,2,"0","0"
"Malawi",2020-04-13,3,5,7,0,16,2,"0","0"
"Malawi",2020-04-14,3,6,9,0,16,2,"0","0"
"Malawi",2020-04-15,3,6,9,0,16,2,"0","0"
"Malawi",2020-04-16,4,7,10,0,16,2,"0","0"
"Malawi",2020-04-17,4,7,10,0,17,2,"0","0"
"Malawi",2020-04-18,4,8,12,0,17,2,"0","0"
"Malawi",2020-04-19,4,8,12,0,17,2,"0","0"
"Malawi",2020-04-20,5,9,13,0,17,2,"0","0"
"Malawi",2020-04-21,6,10,14,0,18,3,"0","0"
"Malawi",2020-04-22,6,11,16,0,23,3,"0","0"
"Malawi",2020-04-23,7,12,17,0,33,3,"0","0"
"Malawi",2020-04-24,7,13,19,0,33,3,"0","0"
"Malawi",2020-04-25,8,14,20,0,33,3,"0","0"
"Malawi",2020-04-26,8,15,22,0,34,3,"0","0"
"Malawi",2020-04-27,9,16,23,0,36,3,"0","0"
"Malawi",2020-04-28,10,18,26,0,36,3,"0","0"
"Malawi",2020-04-29,11,19,27,0,36,3,"0","0"
"Malawi",2020-04-30,12,21,30,0,37,3,"0","0"
"Malawi",2020-05-01,12,22,32,0,37,3,"0","0"
"Malawi",2020-05-02,13,24,35,0,38,3,"0","0"
"Malawi",2020-05-03,15,26,37,0,39,3,"0","0"
"Malawi",2020-05-04,16,28,40,0,41,3,"0","0"
"Malawi",2020-05-05,17,31,45,0,41,3,"0","0"
"Malawi",2020-05-06,18,33,48,0,43,3,"0","0"
"Malawi",2020-05-07,20,36,52,0,43,3,"0","0"
"Malawi",2020-05-08,22,39,56,0,43,3,"0","0"
"Malawi",2020-05-09,24,43,62,0,56,3,"0","0"
"Malawi",2020-05-10,26,46,66,0,56,3,"0","0"
"Malawi",2020-05-11,28,50,72,0,57,3,"0","0"
"Malawi",2020-05-12,30,54,78,0,58,3,"0","0"
"Malawi",2020-05-13,33,59,85,1,63,3,"0","0"
"Malawi",2020-05-14,36,64,92,1,63,3,"0","0"
"Malawi",2020-05-15,39,69,99,1,63,3,"0","0"
"Malawi",2020-05-16,42,75,108,1,65,3,"0","0"
"Malawi",2020-05-17,45,81,117,1,70,3,"0","0"
"Malawi",2020-05-18,49,88,127,1,70,3,"0","0"
"Malawi",2020-05-19,53,95,137,1,71,3,"0","0"
"Malawi",2020-05-20,58,104,150,1,72,3,"0","0"
"Malawi",2020-05-21,63,112,161,1,72,3,"0","0"
"Malawi",2020-05-22,68,122,176,1,82,4,"0","0"
"Malawi",2020-05-23,74,132,190,1,83,4,"0","0"
"Malawi",2020-05-24,80,143,206,1,83,4,"0","0"
"Malawi",2020-05-25,87,155,223,1,101,4,"0","0"
"Malawi",2020-05-26,94,168,242,1,101,4,"0","0"
"Malawi",2020-05-27,102,182,262,2,101,4,"0","0"
"Malawi",2020-05-28,110,197,284,2,203,4,"0","0"
"Malawi",2020-05-29,120,214,308,2,273,4,"0","0"
"Malawi",2020-05-30,130,232,334,2,279,4,"0","0"
"Malawi",2020-05-31,140,251,362,2,284,4,"0","0"
"Malawi",2020-06-01,152,272,392,2,336,4,"0","0"
"Malawi",2020-06-02,165,295,425,3,358,4,"0","0"
"Malawi",2020-06-03,179,320,461,3,369,4,"0","0"
"Malawi",2020-06-04,194,347,500,3,393,4,"0","0"
"Malawi",2020-06-05,210,376,542,3,409,4,"0","0"
"Malawi",2020-06-06,228,408,588,4,409,4,"0","0"
"Malawi",2020-06-07,247,442,637,4,438,4,"0","0"
"Malawi",2020-06-08,268,479,690,4,443,4,"0","0"
"Malawi",2020-06-09,290,519,748,5,455,4,"0","0"
"Malawi",2020-06-10,315,563,811,5,NA,NA,"0","0"
"Malawi",2020-06-11,341,610,879,5,NA,NA,"0","0"
"Malawi",2020-06-12,370,662,954,6,NA,NA,"0","0"
"Malawi",2020-06-13,401,717,1033,6,NA,NA,"0","0"
"Malawi",2020-06-14,434,777,1120,7,NA,NA,"0","0"
"Malawi",2020-06-15,471,843,1215,7,NA,NA,"0","0"
"Malawi",2020-06-16,510,913,1316,8,NA,NA,"0","0"
