"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,115,139,163,8,132,10,"0","0"
"Bolivia",2020-04-03,125,151,177,9,139,10,"0","0"
"Bolivia",2020-04-04,134,162,190,10,157,11,"0","0"
"Bolivia",2020-04-05,143,172,201,10,183,11,"0","0"
"Bolivia",2020-04-06,150,181,212,11,183,11,"0","0"
"Bolivia",2020-04-07,157,189,221,11,NA,NA,"0","0"
"Bolivia",2020-04-08,163,196,229,12,NA,NA,"0","0"
"Bolivia",2020-04-09,168,202,236,12,NA,NA,"0","0"
"Bolivia",2020-04-10,172,207,242,12,NA,NA,"0","0"
"Bolivia",2020-04-11,175,211,247,13,NA,NA,"0","0"
"Bolivia",2020-04-12,177,214,251,13,NA,NA,"0","0"
"Bolivia",2020-04-13,180,217,254,13,NA,NA,"0","0"
