"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,50,70,90,5,37,2,"31.791702","0"
"Morocco",2020-03-17,58,80,102,6,44,2,"31.791702","0"
"Morocco",2020-03-18,66,91,116,6,54,2,"31.791702","0"
"Morocco",2020-03-19,76,105,134,8,63,3,"31.791702","0"
"Morocco",2020-03-20,86,120,154,9,86,3,"31.791702","0"
"Morocco",2020-03-21,99,137,175,10,96,4,"31.791702","0"
"Morocco",2020-03-22,113,157,201,11,115,4,"31.791702","0"
"Morocco",2020-03-23,129,179,229,13,134,5,"31.791702","0"
"Morocco",2020-03-24,148,205,262,15,170,6,"31.791702","0"
"Morocco",2020-03-25,169,234,299,17,225,10,"31.791702","0"
"Morocco",2020-03-26,193,268,343,19,275,23,"31.791702","0"
"Morocco",2020-03-27,221,307,393,22,345,23,"31.791702","0"
"Morocco",2020-03-28,253,351,449,25,358,26,"31.791702","0"
"Morocco",2020-03-29,290,402,514,29,479,33,"31.791702","0"
"Morocco",2020-03-30,331,460,589,33,556,36,"31.791702","0"
"Morocco",2020-03-31,379,526,673,38,617,39,"31.791702","0"
"Morocco",2020-04-01,434,602,770,43,654,44,"31.791702","0"
"Morocco",2020-04-02,496,688,880,49,708,44,"31.791702","0"
"Morocco",2020-04-03,567,787,1007,56,708,59,"31.791702","0"
"Morocco",2020-04-04,649,901,1153,64,919,70,"31.791702","0"
"Morocco",2020-04-05,743,1031,1319,74,1021,80,"31.791702","0"
"Morocco",2020-04-06,850,1179,1508,84,1120,80,"31.791702","0"
"Morocco",2020-04-07,972,1349,1726,96,NA,NA,"31.791702","0"
"Morocco",2020-04-08,1113,1544,1975,110,NA,NA,"31.791702","0"
"Morocco",2020-04-09,1273,1766,2259,126,NA,NA,"31.791702","0"
"Morocco",2020-04-10,1456,2020,2584,144,NA,NA,"31.791702","0"
"Morocco",2020-04-11,1666,2312,2958,165,NA,NA,"31.791702","0"
"Morocco",2020-04-12,1906,2645,3384,189,NA,NA,"31.791702","0"
"Morocco",2020-04-13,2180,3026,3872,216,NA,NA,"31.791702","0"
