"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,1,2,3,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,1,2,3,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,1,3,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,1,3,5,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,1,3,5,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,1,3,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,1,4,7,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,1,4,7,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,1,4,7,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,2,5,8,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,2,5,8,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,2,6,10,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,2,6,10,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,2,7,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,2,7,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,3,8,13,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,3,8,13,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,3,9,15,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,3,10,17,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,4,11,18,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,4,12,20,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,4,13,22,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,5,14,23,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,5,15,25,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,5,16,27,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,6,18,30,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,6,19,32,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-06,7,21,35,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-07,8,23,38,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-08,8,25,42,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-09,9,27,45,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-10,10,29,48,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-11,11,32,53,NA,NA,NA,"46.862496","103.846656"
