"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-04-14,30,44,58,3,48,6,"4.860416","0"
"Guyana",2020-04-15,31,45,59,3,55,6,"4.860416","0"
"Guyana",2020-04-16,32,47,62,4,57,6,"4.860416","0"
"Guyana",2020-04-17,33,48,63,4,63,7,"4.860416","0"
"Guyana",2020-04-18,33,49,65,4,63,7,"4.860416","0"
"Guyana",2020-04-19,34,50,66,4,65,7,"4.860416","0"
"Guyana",2020-04-20,35,52,69,4,66,7,"4.860416","0"
"Guyana",2020-04-21,36,53,70,4,67,7,"4.860416","0"
"Guyana",2020-04-22,37,54,71,4,67,7,"4.860416","0"
"Guyana",2020-04-23,38,56,74,4,70,8,"4.860416","0"
"Guyana",2020-04-24,39,57,75,4,73,8,"4.860416","0"
"Guyana",2020-04-25,39,58,77,4,74,8,"4.860416","0"
"Guyana",2020-04-26,41,60,79,5,74,8,"4.860416","0"
"Guyana",2020-04-27,42,62,82,5,74,8,"4.860416","0"
"Guyana",2020-04-28,43,63,83,5,75,8,"4.860416","0"
"Guyana",2020-04-29,44,65,86,5,78,9,"4.860416","0"
"Guyana",2020-04-30,45,66,87,5,82,9,"4.860416","0"
"Guyana",2020-05-01,46,68,90,5,82,9,"4.860416","0"
"Guyana",2020-05-02,48,70,92,5,82,9,"4.860416","0"
"Guyana",2020-05-03,49,72,95,5,82,9,"4.860416","0"
"Guyana",2020-05-04,50,73,96,6,92,10,"4.860416","0"
"Guyana",2020-05-05,51,75,99,6,93,10,"4.860416","0"
"Guyana",2020-05-06,52,77,102,6,93,10,"4.860416","0"
"Guyana",2020-05-07,54,79,104,6,93,10,"4.860416","0"
"Guyana",2020-05-08,55,81,107,6,94,10,"4.860416","0"
"Guyana",2020-05-09,57,83,109,6,97,10,"4.860416","0"
"Guyana",2020-05-10,59,86,113,6,104,10,"4.860416","0"
"Guyana",2020-05-11,60,88,116,7,109,10,"4.860416","0"
"Guyana",2020-05-12,61,90,119,7,113,10,"4.860416","0"
"Guyana",2020-05-13,63,92,121,7,113,10,"4.860416","0"
"Guyana",2020-05-14,65,95,125,7,113,10,"4.860416","0"
"Guyana",2020-05-15,66,97,128,7,116,10,"4.860416","0"
"Guyana",2020-05-16,68,100,132,8,117,10,"4.860416","0"
"Guyana",2020-05-17,69,102,135,8,117,10,"4.860416","0"
"Guyana",2020-05-18,71,105,139,8,124,10,"4.860416","0"
"Guyana",2020-05-19,73,107,141,8,125,10,"4.860416","0"
"Guyana",2020-05-20,75,110,145,8,125,10,"4.860416","0"
"Guyana",2020-05-21,77,113,149,9,127,10,"4.860416","0"
"Guyana",2020-05-22,79,116,153,9,127,10,"4.860416","0"
"Guyana",2020-05-23,81,119,157,9,127,10,"4.860416","0"
"Guyana",2020-05-24,83,122,161,9,135,11,"4.860416","0"
"Guyana",2020-05-25,85,125,165,9,137,11,"4.860416","0"
"Guyana",2020-05-26,87,128,169,10,139,11,"4.860416","0"
"Guyana",2020-05-27,90,132,174,10,139,11,"4.860416","0"
"Guyana",2020-05-28,92,135,178,10,150,11,"4.860416","0"
"Guyana",2020-05-29,94,138,182,10,150,12,"4.860416","0"
"Guyana",2020-05-30,97,142,187,11,152,12,"4.860416","0"
"Guyana",2020-05-31,99,146,193,11,153,12,"4.860416","0"
"Guyana",2020-06-01,101,149,197,11,153,12,"4.860416","0"
"Guyana",2020-06-02,104,153,202,12,153,12,"4.860416","0"
"Guyana",2020-06-03,107,157,207,12,153,12,"4.860416","0"
"Guyana",2020-06-04,110,161,212,12,153,12,"4.860416","0"
"Guyana",2020-06-05,112,165,218,12,153,12,"4.860416","0"
"Guyana",2020-06-06,115,169,223,13,154,12,"4.860416","0"
"Guyana",2020-06-07,118,174,230,13,154,12,"4.860416","0"
"Guyana",2020-06-08,121,178,235,13,154,12,"4.860416","0"
"Guyana",2020-06-09,125,183,241,14,156,12,"4.860416","0"
"Guyana",2020-06-10,127,187,247,14,156,12,"4.860416","0"
"Guyana",2020-06-11,131,192,253,14,158,12,"4.860416","0"
"Guyana",2020-06-12,134,197,260,15,159,12,"4.860416","0"
"Guyana",2020-06-13,138,202,266,15,NA,NA,"4.860416","0"
"Guyana",2020-06-14,141,207,273,16,NA,NA,"4.860416","0"
"Guyana",2020-06-15,145,213,281,16,NA,NA,"4.860416","0"
"Guyana",2020-06-16,148,218,288,16,NA,NA,"4.860416","0"
"Guyana",2020-06-17,153,224,295,17,NA,NA,"4.860416","0"
"Guyana",2020-06-18,157,230,303,17,NA,NA,"4.860416","0"
"Guyana",2020-06-19,160,235,310,18,NA,NA,"4.860416","0"
