"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,1,1,1,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,1,2,3,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,1,2,3,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,1,2,3,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-02,2,3,4,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,2,3,4,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,3,4,5,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,3,5,7,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,4,6,8,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,4,7,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,6,9,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,7,11,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-10,8,13,18,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,10,16,22,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-12,12,19,26,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-13,15,23,31,0,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,18,28,38,0,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,22,34,46,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,26,41,56,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,31,49,67,1,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,38,60,82,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,46,72,98,1,48,0,"55.169438","23.881275"
"Lithuania",2020-03-20,56,88,120,1,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,67,106,145,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,82,129,176,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,99,156,213,2,179,1,"55.169438","23.881275"
"Lithuania",2020-03-24,120,189,258,3,209,2,"55.169438","23.881275"
"Lithuania",2020-03-25,146,229,312,3,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,177,278,379,4,299,4,"55.169438","23.881275"
"Lithuania",2020-03-27,214,337,460,5,358,5,"55.169438","23.881275"
"Lithuania",2020-03-28,260,408,556,6,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,314,494,674,8,460,7,"55.169438","23.881275"
"Lithuania",2020-03-30,381,599,817,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-03-31,462,726,990,11,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-01,560,880,1200,13,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-02,678,1066,1454,16,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-03,822,1292,1762,20,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-04,996,1566,2136,24,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-05,1207,1897,2587,29,NA,NA,"55.169438","23.881275"
