"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,445,479,513,32,25,0,"45.943161","24.96676"
"Romania",2020-03-11,483,520,557,34,45,0,"45.943161","24.96676"
"Romania",2020-03-12,523,564,605,37,64,0,"45.943161","24.96676"
"Romania",2020-03-13,568,612,656,40,89,0,"45.943161","24.96676"
"Romania",2020-03-14,616,664,712,44,113,0,"45.943161","24.96676"
"Romania",2020-03-15,669,721,773,47,139,0,"45.943161","24.96676"
"Romania",2020-03-16,725,781,837,51,184,0,"45.943161","24.96676"
"Romania",2020-03-17,786,847,908,56,217,0,"45.943161","24.96676"
"Romania",2020-03-18,852,918,984,60,260,0,"45.943161","24.96676"
"Romania",2020-03-19,924,995,1066,65,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1000,1077,1154,71,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1082,1166,1250,77,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1171,1262,1353,83,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1267,1365,1463,90,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1370,1476,1582,97,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1480,1595,1710,105,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1599,1723,1847,113,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1726,1860,1994,122,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1863,2007,2151,132,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2008,2164,2320,142,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2163,2331,2499,153,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2329,2509,2689,165,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2505,2699,2893,178,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2693,2901,3109,191,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2891,3115,3339,205,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3101,3341,3581,220,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3324,3581,3838,236,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3558,3833,4108,252,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3804,4098,4392,270,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4062,4377,4692,288,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4333,4669,5005,307,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4616,4973,5330,327,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4911,5291,5671,348,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5216,5620,6024,370,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5534,5962,6390,392,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5860,6314,6768,415,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6197,6677,7157,439,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6543,7050,7557,464,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6897,7431,7965,489,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7257,7819,8381,514,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7624,8214,8804,540,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7994,8613,9232,567,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8368,9016,9664,593,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8744,9421,10098,620,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9121,9827,10533,646,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9498,10233,10968,673,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9872,10636,11400,700,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10242,11035,11828,726,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10609,11430,12251,752,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10970,11819,12668,777,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11323,12200,13077,803,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11670,12573,13476,827,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12006,12936,13866,851,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12334,13289,14244,874,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12652,13631,14610,897,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12958,13961,14964,918,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13252,14278,15304,939,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13535,14583,15631,959,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13806,14875,15944,978,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14066,15155,16244,997,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14312,15420,16528,1014,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14547,15673,16799,1031,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14770,15913,17056,1047,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14980,16140,17300,1062,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15179,16354,17529,1076,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15366,16556,17746,1089,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15543,16746,17949,1102,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15709,16925,18141,1113,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15865,17093,18321,1124,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16010,17250,18490,1135,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16147,17397,18647,1144,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16274,17534,18794,1153,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16393,17662,18931,1162,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16503,17781,19059,1170,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16606,17892,19178,1177,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16703,17996,19289,1184,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,16792,18092,19392,1190,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,16875,18181,19487,1196,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,16952,18264,19576,1201,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17023,18341,19659,1206,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17089,18412,19735,1211,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17150,18478,19806,1215,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17207,18539,19871,1219,19257,1276,"45.943161","24.96676"
"Romania",2020-06-01,17259,18595,19931,1223,19398,1276,"45.943161","24.96676"
"Romania",2020-06-02,17307,18647,19987,1227,NA,NA,"45.943161","24.96676"
"Romania",2020-06-03,17352,18695,20038,1230,NA,NA,"45.943161","24.96676"
"Romania",2020-06-04,17393,18740,20087,1233,NA,NA,"45.943161","24.96676"
"Romania",2020-06-05,17431,18781,20131,1235,NA,NA,"45.943161","24.96676"
"Romania",2020-06-06,17467,18819,20171,1238,NA,NA,"45.943161","24.96676"
"Romania",2020-06-07,17499,18854,20209,1240,NA,NA,"45.943161","24.96676"
"Romania",2020-06-08,17529,18886,20243,1242,NA,NA,"45.943161","24.96676"
