"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,831,924,1017,17,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,979,1089,1199,20,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1152,1281,1410,24,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1351,1502,1653,28,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1578,1755,1932,33,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1837,2042,2247,38,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2129,2367,2605,44,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2453,2728,3003,51,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2813,3128,3443,59,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3206,3565,3924,67,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3629,4035,4441,76,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4079,4535,4991,85,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4551,5060,5569,95,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5037,5601,6165,105,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5531,6150,6769,115,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6026,6700,7374,125,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6511,7240,7969,136,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6983,7764,8545,145,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7432,8263,9094,155,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7853,8732,9611,163,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8245,9167,10089,172,9455,177,"23.684994","90.356331"
"Bangladesh",2020-05-04,8603,9566,10529,179,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-05,8927,9926,10925,186,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-06,9218,10249,11280,192,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-07,9475,10535,11595,197,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-08,9702,10787,11872,202,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-09,9899,11007,12115,206,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-10,10071,11198,12325,210,NA,NA,"23.684994","90.356331"
