"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,6,6,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,7,8,9,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,8,9,10,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,9,10,11,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,10,11,12,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,12,13,14,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,14,15,16,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,16,17,18,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,24,26,28,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,28,30,32,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,31,34,37,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,36,39,42,2,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,41,45,49,2,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,48,52,56,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,54,59,64,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,63,68,73,3,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,71,77,83,3,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,81,88,95,3,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,92,100,108,4,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,105,114,123,4,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,119,130,141,5,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,135,147,159,6,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,154,167,180,7,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,174,189,204,7,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,196,213,230,8,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,220,239,258,9,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,247,269,291,10,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,277,301,325,12,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,309,336,363,13,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,344,374,404,15,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,381,414,447,16,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,420,457,494,18,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,461,502,543,20,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,506,550,594,21,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,551,599,647,23,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,597,650,703,25,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,645,702,759,27,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,693,754,815,29,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,741,806,871,31,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,788,857,926,33,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,835,908,981,35,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,880,957,1034,37,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,923,1004,1085,39,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,964,1049,1134,41,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1003,1091,1179,43,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1040,1131,1222,44,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1074,1168,1262,46,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1106,1203,1300,47,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1134,1234,1334,48,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1161,1263,1365,49,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1185,1289,1393,50,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1207,1313,1419,51,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1226,1334,1442,52,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1244,1353,1462,53,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1259,1370,1481,53,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1274,1386,1498,54,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1286,1399,1512,55,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1297,1411,1525,55,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1307,1422,1537,55,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1315,1431,1547,56,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1323,1439,1555,56,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1329,1446,1563,56,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1336,1453,1570,57,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1340,1458,1576,57,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1345,1463,1581,57,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1348,1467,1586,57,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1352,1471,1590,57,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1355,1474,1593,57,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1358,1477,1596,58,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1360,1480,1600,58,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1362,1482,1602,58,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1364,1484,1604,58,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1365,1485,1605,58,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1367,1487,1607,58,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1368,1488,1608,58,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1369,1489,1609,58,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1370,1490,1610,58,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1370,1491,1612,58,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1371,1492,1613,58,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1371,1492,1613,58,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1372,1493,1614,58,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1372,1493,1614,58,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1373,1494,1615,58,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1373,1494,1615,58,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1373,1494,1615,58,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1374,1495,1616,58,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1374,1495,1616,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-25,1374,1495,1616,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-26,1374,1495,1616,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-27,1375,1496,1617,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-28,1375,1496,1617,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-29,1375,1496,1617,58,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-30,1375,1496,1617,58,NA,NA,"55.169438","23.881275"
