"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-26,546026,663596,781166,16035,82106,2857,"0","0"
"World",2020-02-27,558463,678711,798959,16188,83375,2921,"0","0"
"World",2020-02-28,571184,694171,817158,8743,85223,2979,"0","0"
"World",2020-02-29,584195,709983,835771,14771,87042,3046,"0","0"
"World",2020-03-01,597501,726155,854809,34035,89136,3118,"0","0"
"World",2020-03-02,611111,742695,874279,34810,90969,3202,"0","0"
"World",2020-03-03,625031,759612,894193,38656,93250,3282,"0","0"
"World",2020-03-04,639267,776914,914561,29134,95566,3384,"0","0"
"World",2020-03-05,653829,794611,935393,62320,98598,3488,"0","0"
"World",2020-03-06,668721,812710,956699,19638,102734,3585,"0","0"
"World",2020-03-07,683954,831222,978490,19826,106666,3813,"0","0"
"World",2020-03-08,699533,850156,1000779,10708,110844,4022,"0","0"
"World",2020-03-09,715466,869520,1023574,18090,115597,4297,"0","0"
"World",2020-03-10,731763,889326,1046889,41683,120587,4621,"0","0"
"World",2020-03-11,748431,909583,1070735,42633,128249,4973,"0","0"
"World",2020-03-12,765479,930301,1095123,47342,137435,5417,"0","0"
"World",2020-03-13,782915,951492,1120069,35681,147484,5783,"0","0"
"World",2020-03-14,800748,973165,1145582,76323,159669,6540,"0","0"
"World",2020-03-15,818987,995331,1171675,24051,172055,7149,"0","0"
"World",2020-03-16,837642,1018003,1198364,24281,185988,7971,"0","0"
"World",2020-03-17,856722,1041191,1225660,13114,202703,8932,"0","0"
"World",2020-03-18,876236,1064907,1253578,22155,222833,9999,"0","0"
"World",2020-03-19,896195,1089163,1282131,51050,253559,11391,"0","0"
"World",2020-03-20,916609,1113972,1311335,52212,285113,13103,"0","0"
"World",2020-03-21,937487,1139346,1341205,57980,319079,14813,"0","0"
"World",2020-03-22,958841,1165298,1371755,43698,352974,16654,"0","0"
"World",2020-03-23,980681,1191841,1403001,93474,396854,18981,"0","0"
"World",2020-03-24,1003020,1218989,1434958,29456,438409,21599,"0","0"
"World",2020-03-25,1025866,1246755,1467644,29737,491164,24430,"0","0"
"World",2020-03-26,1049233,1275153,1501073,16061,551586,27917,"0","0"
"World",2020-03-27,1073132,1304198,1535264,27133,616390,31485,"0","0"
"World",2020-03-28,1097576,1333905,1570234,62521,678650,34706,"0","0"
"World",2020-03-29,1122577,1364289,1606001,63945,735441,38705,"0","0"
"World",2020-03-30,1148146,1395364,1642582,71009,799674,43391,"0","0"
"World",2020-03-31,1174299,1427148,1679997,53517,873079,48385,"0","0"
"World",2020-04-01,1201047,1459655,1718263,114478,950163,53389,"0","0"
"World",2020-04-02,1228404,1492903,1757402,36075,1026976,60161,"0","0"
"World",2020-04-03,1256384,1526908,1797432,36419,1108201,66399,"0","0"
"World",2020-04-04,1285002,1561688,1838374,19669,1192459,71183,"0","0"
"World",2020-04-05,1314272,1597260,1880248,33230,1260801,76567,"0","0"
"World",2020-04-06,1344208,1633642,1923076,76569,1333956,84144,"0","0"
"World",2020-04-07,1374826,1670853,1966880,78314,1409046,90647,"0","0"
"World",2020-04-08,1406142,1708911,2011680,86965,1493917,98126,"0","0"
"World",2020-04-09,1438171,1747837,2057503,65543,1580326,105139,"0","0"
"World",2020-04-10,1470930,1787649,2104368,140202,1670281,111181,"0","0"
"World",2020-04-11,1504434,1828368,2152302,44181,1750723,116473,"0","0"
"World",2020-04-12,1538702,1870014,2201326,44602,1820865,121816,"0","0"
"World",2020-04-13,1573750,1912609,2251468,24089,1886475,129441,"0","0"
"World",2020-04-14,1609597,1956174,2302751,40697,1964114,139930,"0","0"
"World",2020-04-15,1646260,2000732,2355204,93775,2043033,148426,"0","0"
"World",2020-04-16,1683758,2046304,2408850,95911,2126427,156897,"0","0"
"World",2020-04-17,1722111,2092915,2463719,106507,2208379,163312,"0","0"
"World",2020-04-18,1761337,2140587,2519837,80271,2287793,168319,"0","0"
"World",2020-04-19,1801457,2189345,2577233,171706,2359094,173709,"0","0"
"World",2020-04-20,1842490,2239213,2635936,54109,2434788,181015,"0","0"
"World",2020-04-21,1884458,2290218,2695978,54625,2520808,187029,"0","0"
"World",2020-04-22,1927382,2342384,2757386,29502,2586938,194392,"0","0"
"World",2020-04-23,1971284,2395739,2820194,49842,2664432,199790,"0","0"
"World",2020-04-24,2016185,2450309,2884433,114847,2737504,205973,"0","0"
"World",2020-04-25,2062110,2506122,2950134,117463,2837407,209852,"0","0"
"World",2020-04-26,2109080,2563206,3017332,130439,2919860,214744,"0","0"
"World",2020-04-27,2157120,2621590,3086060,98308,2985842,221236,"0","0"
"World",2020-04-28,2206255,2681304,3156353,210289,3057330,227821,"0","0"
"World",2020-04-29,2256509,2742379,3228249,66267,3135126,233363,"0","0"
"World",2020-04-30,2307907,2804844,3301781,66899,3219651,239167,"0","0"
"World",2020-05-01,2360477,2868733,3376989,36132,3311112,243967,"0","0"
"World",2020-05-02,2414243,2934076,3453909,61042,3392081,247672,"0","0"
"World",2020-05-03,2469234,3000908,3532582,140654,3470325,251670,"0","0"
"World",2020-05-04,2525479,3069263,3613047,143858,3547799,257602,"0","0"
"World",2020-05-05,2583004,3139174,3695344,159750,3627277,263743,"0","0"
"World",2020-05-06,2641839,3210678,3779517,120399,3717380,269483,"0","0"
"World",2020-05-07,2702014,3283810,3865606,257543,3811352,274711,"0","0"
"World",2020-05-08,2763560,3358608,3953656,81158,3901382,279164,"0","0"
"World",2020-05-09,2826508,3435110,4043712,81932,3991192,282561,"0","0"
"World",2020-05-10,2890891,3513355,4135819,44251,4067828,286128,"0","0"
"World",2020-05-11,2956739,3593382,4230025,74758,4138949,291904,"0","0"
"World",2020-05-12,3024087,3675231,4326375,172260,4224790,297055,"0","0"
"World",2020-05-13,3092969,3758945,4424921,176183,4310864,302402,"0","0"
"World",2020-05-14,3163421,3844566,4525711,195646,4407509,307545,"0","0"
"World",2020-05-15,3235477,3932137,4628797,147453,4505536,311802,"0","0"
"World",2020-05-16,3309174,4021703,4734232,315414,4599556,314763,"0","0"
"World",2020-05-17,3384550,4113309,4842068,99395,4680559,318027,"0","0"
"World",2020-05-18,3461643,4207001,4952359,100343,4767726,323259,"0","0"
"World",2020-05-19,3540492,4302828,5065164,54194,4862820,328047,"0","0"
"World",2020-05-20,3621137,4400837,5180537,91557,4962386,333490,"0","0"
"World",2020-05-21,3703619,4501079,5298539,210967,5070116,338178,"0","0"
"World",2020-05-22,3787979,4603604,5419229,215773,5176680,342177,"0","0"
"World",2020-05-23,3874261,4708464,5542667,239609,5277595,342974,"0","0"
"World",2020-05-24,3962509,4815713,5668917,180587,5371597,346365,"0","0"
"World",2020-05-25,4052766,4925405,5798044,386290,5460747,350303,"0","0"
"World",2020-05-26,4145080,5037595,5930110,121729,5556711,355471,"0","0"
"World",2020-05-27,4239496,5152341,6065186,122891,5659330,360161,"0","0"
"World",2020-05-28,4336062,5269700,6203338,66372,5778040,364934,"0","0"
"World",2020-05-29,4434829,5389733,6344637,112130,5901017,368993,"0","0"
"World",2020-05-30,4535845,5512500,6489155,258373,6028738,371911,"0","0"
"World",2020-05-31,4639162,5638063,6636964,264258,6136572,375489,"0","0"
"World",2020-06-01,4744832,5766486,6788140,293451,6237002,380144,"0","0"
"World",2020-06-02,4852909,5897834,6942759,221166,6349611,385793,"0","0"
"World",2020-06-03,4963448,6032174,7100900,473092,6476329,390968,"0","0"
"World",2020-06-04,5076506,6169575,7262644,149083,6604082,395745,"0","0"
"World",2020-06-05,5192137,6310104,7428071,150505,6737618,399564,"0","0"
"World",2020-06-06,5310403,6453835,7597267,81286,6863420,403063,"0","0"
"World",2020-06-07,5431363,6600840,7770317,137327,6979677,406290,"0","0"
"World",2020-06-08,5555078,6751193,7947308,316431,7085464,411221,"0","0"
"World",2020-06-09,5681611,6904971,8128331,323639,7211119,416457,"0","0"
"World",2020-06-10,5811026,7062252,8313478,359392,7344559,421222,"0","0"
"World",2020-06-11,5943389,7223115,8502841,270863,7482088,425951,"0","0"
"World",2020-06-12,6078766,7387642,8696518,579398,7626590,430150,"0","0"
"World",2020-06-13,6217228,7555917,8894606,182582,7760557,433283,"0","0"
"World",2020-06-14,6358844,7728025,9097206,184324,7882683,436657,"0","0"
"World",2020-06-15,6503684,7904053,9304422,99551,8001532,443514,"0","0"
"World",2020-06-16,6651824,8084090,9516356,168185,8143020,448757,"0","0"
"World",2020-06-17,6803339,8268229,9733119,387535,8319560,455079,"0","0"
"World",2020-06-18,6958304,8456561,9954818,396363,8458337,460093,"0","0"
"World",2020-06-19,7116800,8649184,10181568,440149,8635659,464311,"0","0"
"World",2020-06-20,7278905,8846194,10413483,331728,8797653,468289,"0","0"
"World",2020-06-21,7444704,9047692,10650680,709593,8927545,471714,"0","0"
"World",2020-06-22,7614278,9253779,10893280,223610,9063821,477291,"0","0"
"World",2020-06-23,7787715,9464560,11141405,225743,9229672,482489,"0","0"
"World",2020-06-24,7965103,9680143,11395183,121921,9401004,489208,"0","0"
"World",2020-06-25,8146531,9900636,11654741,205977,9582584,493917,"0","0"
"World",2020-06-26,8332092,10126152,11920212,474617,9771843,498550,"0","0"
"World",2020-06-27,8521879,10356804,12191729,485428,9953229,501597,"0","0"
"World",2020-06-28,8715990,10592710,12469430,539053,10113462,505309,"0","0"
"World",2020-06-29,8914521,10833989,12753457,406269,10273424,511041,"0","0"
"World",2020-06-30,9117575,11080765,13043955,869043,10465987,515972,"0","0"
"World",2020-07-01,9325254,11333161,13341068,273856,10666202,521130,"0","0"
"World",2020-07-02,9537663,11591306,13644949,276469,10845710,526260,"0","0"
"World",2020-07-03,9754912,11855332,13955752,149317,11053488,532806,"0","0"
"World",2020-07-04,9977108,12125371,14273634,252262,11367639,532806,"0","0"
"World",2020-07-05,10204366,12401562,14598758,581266,NA,NA,"0","0"
"World",2020-07-06,10436799,12684043,14931287,594506,NA,NA,"0","0"
"World",2020-07-07,10674527,12972958,15271389,660182,NA,NA,"0","0"
"World",2020-07-08,10917670,13268455,15619240,497561,NA,NA,"0","0"
"World",2020-07-09,11166351,13570682,15975013,1064322,NA,NA,"0","0"
"World",2020-07-10,11420698,13879794,16338890,335394,NA,NA,"0","0"
"World",2020-07-11,11680837,14195946,16711055,338593,NA,NA,"0","0"
"World",2020-07-12,11946902,14519300,17091698,182870,NA,NA,"0","0"
"World",2020-07-13,12219026,14850018,17481010,308946,NA,NA,"0","0"
"World",2020-07-14,12497350,15188270,17879190,711881,NA,NA,"0","0"
"World",2020-07-15,12782013,15534227,18286441,728096,NA,NA,"0","0"
"World",2020-07-16,13073161,15888064,18702967,808529,NA,NA,"0","0"
"World",2020-07-17,13370939,16249960,19128981,609366,NA,NA,"0","0"
"World",2020-07-18,13675501,16620100,19564699,1303482,NA,NA,"0","0"
"World",2020-07-19,13987000,16998671,20010342,410759,NA,NA,"0","0"
"World",2020-07-20,14305594,17385864,20466134,414677,NA,NA,"0","0"
"World",2020-07-21,14631445,17781877,20932309,223962,NA,NA,"0","0"
"World",2020-07-22,14964719,18186911,21409103,378368,NA,NA,"0","0"
"World",2020-07-23,15305583,18601170,21896757,871845,NA,NA,"0","0"
"World",2020-07-24,15654212,19024865,22395518,891703,NA,NA,"0","0"
"World",2020-07-25,16010782,19458212,22905642,990211,NA,NA,"0","0"
"World",2020-07-26,16375473,19901428,23427383,746294,NA,NA,"0","0"
"World",2020-07-27,16748472,20354741,23961010,1596382,NA,NA,"0","0"
"World",2020-07-28,17129967,20818379,24506791,503059,NA,NA,"0","0"
"World",2020-07-29,17520151,21292577,25065003,507858,NA,NA,"0","0"
"World",2020-07-30,17919223,21777577,25635931,274288,NA,NA,"0","0"
"World",2020-07-31,18327385,22273624,26219863,463390,NA,NA,"0","0"
"World",2020-08-01,18744844,22780970,26817096,1067754,NA,NA,"0","0"
"World",2020-08-02,19171812,23299872,27427932,1092075,NA,NA,"0","0"
"World",2020-08-03,19608505,23830594,28052683,1212717,NA,NA,"0","0"
