"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,63,83,103,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,67,88,109,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,72,95,118,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,77,101,125,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,82,108,134,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,88,116,144,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,94,124,154,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,101,133,165,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,108,142,176,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,116,152,188,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,124,163,202,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,132,174,216,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,142,186,230,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,152,200,248,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,163,214,265,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,174,229,284,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,187,245,303,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,199,262,325,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,213,280,347,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,228,300,372,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,244,321,398,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,261,343,425,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,279,367,455,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,299,393,487,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,321,421,521,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,343,450,557,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,367,482,597,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,392,515,638,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,420,552,684,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,449,590,731,3,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,481,632,783,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,515,676,837,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,550,723,896,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,589,774,959,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-06,630,828,1026,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,675,886,1097,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-08,723,949,1175,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-09,773,1015,1257,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-10,827,1086,1345,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-11,885,1162,1439,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-12,947,1244,1541,7,NA,NA,"26.0667","50.5577"
