"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-27,494475,613063,731651,15924,83375,2921,"0","0"
"World",2020-02-28,506407,627856,749305,8612,85223,2979,"0","0"
"World",2020-02-29,518626,643006,767386,13377,87042,3046,"0","0"
"World",2020-03-01,531140,658521,785902,33229,89121,3118,"0","0"
"World",2020-03-02,543956,674410,804864,34031,90943,3202,"0","0"
"World",2020-03-03,557081,690683,824285,38143,93193,3282,"0","0"
"World",2020-03-04,570523,707349,844175,27783,95464,3384,"0","0"
"World",2020-03-05,584289,724416,864543,57872,98442,3488,"0","0"
"World",2020-03-06,598388,741896,885404,18621,102524,3585,"0","0"
"World",2020-03-07,612826,759797,906768,19735,106488,3813,"0","0"
"World",2020-03-08,627613,778130,928647,10673,110633,4021,"0","0"
"World",2020-03-09,642757,796906,951055,16579,115331,4293,"0","0"
"World",2020-03-10,658265,816134,974003,41182,120250,4619,"0","0"
"World",2020-03-11,674149,835827,997505,42176,127785,4968,"0","0"
"World",2020-03-12,690416,855995,1021574,47272,136806,5407,"0","0"
"World",2020-03-13,707075,876649,1046223,34432,146675,5768,"0","0"
"World",2020-03-14,724136,897802,1071468,71724,158808,6514,"0","0"
"World",2020-03-15,741609,919465,1097321,23078,171165,7112,"0","0"
"World",2020-03-16,759503,941651,1123799,24458,184905,7912,"0","0"
"World",2020-03-17,777829,964372,1150915,13228,201363,8854,"0","0"
"World",2020-03-18,796597,987641,1178685,20547,221172,9897,"0","0"
"World",2020-03-19,815818,1011472,1207126,51039,251542,11266,"0","0"
"World",2020-03-20,835503,1035878,1236253,52271,282895,12966,"0","0"
"World",2020-03-21,855663,1060873,1266083,58587,316942,14607,"0","0"
"World",2020-03-22,876310,1086471,1296632,42674,350942,16387,"0","0"
"World",2020-03-23,897454,1112686,1327918,88891,393837,18651,"0","0"
"World",2020-03-24,919109,1139534,1359959,28601,434723,21224,"0","0"
"World",2020-03-25,941286,1167030,1392774,30312,486947,23973,"0","0"
"World",2020-03-26,963999,1195190,1426381,16394,547297,27395,"0","0"
"World",2020-03-27,987259,1224028,1460797,25465,611632,30888,"0","0"
"World",2020-03-28,1011081,1253563,1496045,63255,674897,34017,"0","0"
"World",2020-03-29,1035477,1283810,1532143,64782,732707,37911,"0","0"
"World",2020-03-30,1060463,1314788,1569113,72609,796268,42540,"0","0"
"World",2020-03-31,1086050,1346512,1606974,52887,868867,47447,"0","0"
"World",2020-04-01,1112255,1379002,1645749,110166,945624,52403,"0","0"
"World",2020-04-02,1139093,1412276,1685459,35447,1022366,59034,"0","0"
"World",2020-04-03,1166578,1446353,1726128,37567,1103314,65179,"0","0"
"World",2020-04-04,1194727,1481252,1767777,20318,1188306,69854,"0","0"
"World",2020-04-05,1223555,1516994,1810433,31560,1257241,75120,"0","0"
"World",2020-04-06,1253078,1553597,1854116,78395,1329576,82783,"0","0"
"World",2020-04-07,1283313,1591084,1898855,80287,1404566,89219,"0","0"
"World",2020-04-08,1314279,1629476,1944673,89988,1489045,96664,"0","0"
"World",2020-04-09,1345991,1668793,1991595,65546,1574850,103885,"0","0"
"World",2020-04-10,1378469,1709060,2039651,136534,1664170,109911,"0","0"
"World",2020-04-11,1411730,1750298,2088866,43931,1744940,115177,"0","0"
"World",2020-04-12,1445794,1792531,2139268,46559,1816194,120548,"0","0"
"World",2020-04-13,1480679,1835783,2190887,25181,1882211,128152,"0","0"
"World",2020-04-14,1516407,1880079,2243751,39114,1958813,138672,"0","0"
"World",2020-04-15,1552996,1925443,2297890,97159,2038561,147381,"0","0"
"World",2020-04-16,1590468,1971902,2353336,99503,2121523,155949,"0","0"
"World",2020-04-17,1628845,2019483,2410121,111526,2203417,162442,"0","0"
"World",2020-04-18,1668147,2068211,2468275,81234,2283158,167478,"0","0"
"World",2020-04-19,1708398,2118115,2527832,169213,2355301,172814,"0","0"
"World",2020-04-20,1749620,2169223,2588826,54446,2431261,180098,"0","0"
"World",2020-04-21,1791837,2221564,2651291,57703,2516991,186201,"0","0"
"World",2020-04-22,1835073,2275169,2715265,31207,2583279,193645,"0","0"
"World",2020-04-23,1879351,2330066,2780781,48476,2660713,199077,"0","0"
"World",2020-04-24,1924698,2386289,2847880,120413,2734478,205323,"0","0"
"World",2020-04-25,1971139,2443868,2916597,123319,2835026,209251,"0","0"
"World",2020-04-26,2018701,2502836,2986971,138219,2918082,214141,"0","0"
"World",2020-04-27,2067410,2563227,3059044,100677,2983864,220659,"0","0"
"World",2020-04-28,2117295,2625075,3132855,209713,3055429,227330,"0","0"
"World",2020-04-29,2168383,2688416,3208449,67477,3133235,232864,"0","0"
"World",2020-04-30,2220704,2753285,3285866,71514,3217821,238704,"0","0"
"World",2020-05-01,2274288,2819719,3365150,38677,3309563,243469,"0","0"
"World",2020-05-02,2329164,2887756,3446348,60078,3390732,247155,"0","0"
"World",2020-05-03,2385365,2957435,3529505,149233,3469241,251154,"0","0"
"World",2020-05-04,2442921,3028795,3614669,152834,3546407,257103,"0","0"
"World",2020-05-05,2501867,3101877,3701887,171301,3625591,263489,"0","0"
"World",2020-05-06,2562235,3176723,3791211,124773,3715415,269235,"0","0"
"World",2020-05-07,2624059,3253374,3882689,259907,3809600,274501,"0","0"
"World",2020-05-08,2687375,3331875,3976375,83627,3899742,278941,"0","0"
"World",2020-05-09,2752219,3412270,4072321,88630,3989897,282351,"0","0"
"World",2020-05-10,2818628,3494605,4170582,47934,4066886,285921,"0","0"
"World",2020-05-11,2886639,3578927,4271215,74458,4137916,291697,"0","0"
"World",2020-05-12,2956291,3665283,4374275,184952,4223703,296884,"0","0"
"World",2020-05-13,3027623,3753723,4479823,189414,4309653,302254,"0","0"
"World",2020-05-14,3100677,3844297,4587917,212301,4406318,307425,"0","0"
"World",2020-05-15,3175493,3937056,4698619,154637,4504351,311693,"0","0"
"World",2020-05-16,3252115,4032054,4811993,322115,4598547,314666,"0","0"
"World",2020-05-17,3330585,4129343,4928101,103643,4679764,317928,"0","0"
"World",2020-05-18,3410949,4228980,5047011,109843,4766900,323156,"0","0"
"World",2020-05-19,3493253,4331022,5168791,59407,4861975,327957,"0","0"
"World",2020-05-20,3577541,4435525,5293509,92279,4961338,333399,"0","0"
"World",2020-05-21,3663865,4542551,5421237,229219,5069262,338089,"0","0"
"World",2020-05-22,3752270,4652158,5552046,234750,5175836,342078,"0","0"
"World",2020-05-23,3842808,4764410,5686012,263114,5276942,342894,"0","0"
"World",2020-05-24,3935532,4879371,5823210,191648,5371158,346277,"0","0"
"World",2020-05-25,4030493,4997106,5963719,399211,5460254,350213,"0","0"
"World",2020-05-26,4127745,5117681,6107617,128450,5556124,355389,"0","0"
"World",2020-05-27,4227343,5241166,6254989,136134,5658707,360090,"0","0"
"World",2020-05-28,4329346,5367631,6405916,73625,5777512,364894,"0","0"
"World",2020-05-29,4433809,5497147,6560485,114365,5900530,368944,"0","0"
"World",2020-05-30,4540792,5629788,6718784,284081,6028326,371854,"0","0"
"World",2020-05-31,4650357,5765629,6880901,290936,6136294,375431,"0","0"
"World",2020-06-01,4762566,5904749,7046932,326089,6236775,380085,"0","0"
"World",2020-06-02,4877483,6047225,7216967,237519,6349294,385737,"0","0"
"World",2020-06-03,4995172,6193139,7391106,494760,6475978,390926,"0","0"
"World",2020-06-04,5115701,6342574,7569447,159193,6603640,395710,"0","0"
"World",2020-06-05,5239138,6495614,7752090,168717,6737150,399532,"0","0"
"World",2020-06-06,5365553,6652347,7939141,91247,6863012,403036,"0","0"
"World",2020-06-07,5495019,6812862,8130705,141738,6979330,406266,"0","0"
"World",2020-06-08,5627609,6977250,8326891,352075,7085181,411195,"0","0"
"World",2020-06-09,5763398,7145605,8527812,360570,7210775,416434,"0","0"
"World",2020-06-10,5902464,7318022,8733580,404137,7344237,421196,"0","0"
"World",2020-06-11,6044884,7494599,8944314,294367,7481814,425930,"0","0"
"World",2020-06-12,6190741,7675436,9160131,613179,7626278,430130,"0","0"
"World",2020-06-13,6340119,7860638,9381157,197296,7760355,433259,"0","0"
"World",2020-06-14,6493100,8050308,9607516,209098,7882521,436633,"0","0"
"World",2020-06-15,6649772,8244554,9839336,113087,8001213,443484,"0","0"
"World",2020-06-16,6810225,8443487,10076749,175662,8142518,448734,"0","0"
"World",2020-06-17,6974549,8647221,10319893,436342,8318948,455060,"0","0"
"World",2020-06-18,7142839,8855870,10568901,446871,8457640,460083,"0","0"
"World",2020-06-19,7315189,9069554,10823919,500865,8634891,464292,"0","0"
"World",2020-06-20,7491697,9288394,11085091,364823,8796835,468257,"0","0"
"World",2020-06-21,7672466,9512515,11352564,759940,8926614,471681,"0","0"
"World",2020-06-22,7857595,9742043,11626491,244517,9063414,477271,"0","0"
"World",2020-06-23,8047191,9977109,11907027,259145,9229383,482468,"0","0"
"World",2020-06-24,8241363,10217848,12194333,140153,9400295,488965,"0","0"
"World",2020-06-25,8440219,10464395,12488571,217706,9690076,488965,"0","0"
"World",2020-06-26,8643874,10716891,12789908,540778,NA,NA,"0","0"
"World",2020-06-27,8852443,10975480,13098517,553827,NA,NA,"0","0"
"World",2020-06-28,9066044,11240308,13414572,620745,NA,NA,"0","0"
"World",2020-06-29,9284799,11511526,13738253,452141,NA,NA,"0","0"
"World",2020-06-30,9508833,11789289,14069745,941828,NA,NA,"0","0"
"World",2020-07-01,9738272,12073753,14409234,303041,NA,NA,"0","0"
"World",2020-07-02,9973248,12365082,14756916,321170,NA,NA,"0","0"
"World",2020-07-03,10213893,12663440,15112987,173698,NA,NA,"0","0"
"World",2020-07-04,10460345,12968997,15477649,269813,NA,NA,"0","0"
"World",2020-07-05,10712743,13281927,15851111,670211,NA,NA,"0","0"
