"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-04-10,9857,10739,11621,248,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9863,10746,11629,248,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9870,10753,11636,248,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9875,10759,11643,249,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9880,10764,11648,249,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9884,10769,11654,249,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9887,10772,11657,249,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9891,10776,11661,249,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9894,10779,11664,249,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9895,10781,11667,249,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9897,10783,11669,249,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9899,10785,11671,249,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9900,10786,11672,249,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9902,10788,11674,249,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9903,10789,11675,249,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9904,10790,11676,249,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9905,10791,11677,249,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9906,10792,11678,249,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9906,10792,11678,249,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9906,10793,11680,249,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9906,10793,11680,249,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9907,10794,11681,249,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9907,10794,11681,249,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9907,10794,11681,249,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9908,10795,11682,249,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9908,10795,11682,249,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9908,10795,11682,249,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9908,10795,11682,249,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9908,10795,11682,249,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9909,10796,11683,249,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9909,10796,11683,249,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9909,10796,11683,249,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9909,10796,11683,249,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9909,10796,11683,249,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,9909,10796,11683,249,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9909,10796,11683,249,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9909,10796,11683,249,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9909,10796,11683,249,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9909,10796,11683,249,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9909,10796,11683,249,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9909,10796,11683,249,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9909,10796,11683,249,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9909,10796,11683,249,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9909,10796,11683,249,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9909,10796,11683,249,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9909,10796,11683,249,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9909,10796,11683,249,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9909,10796,11683,249,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9909,10796,11683,249,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9909,10796,11683,249,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,9909,10796,11683,249,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,9909,10796,11683,249,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,9909,10796,11683,249,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,9909,10796,11683,249,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,9909,10796,11683,249,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-04,9909,10796,11683,249,11668,273,"35.907757","127.766922"
"South.Korea",2020-06-05,9909,10796,11683,249,11719,273,"35.907757","127.766922"
"South.Korea",2020-06-06,9909,10796,11683,249,11776,273,"35.907757","127.766922"
"South.Korea",2020-06-07,9909,10796,11683,249,11814,273,"35.907757","127.766922"
"South.Korea",2020-06-08,9909,10796,11683,249,11814,273,"35.907757","127.766922"
"South.Korea",2020-06-09,9909,10796,11683,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-10,9909,10796,11683,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-11,9909,10796,11683,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-12,9909,10796,11683,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-13,9909,10796,11683,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-14,9909,10796,11683,249,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-15,9909,10796,11683,249,NA,NA,"35.907757","127.766922"
