"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-20,27145,49080,71015,2301,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,27752,50176,72600,2353,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28372,51297,74222,2405,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29006,52443,75880,2459,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29653,53614,77575,2514,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,30316,54812,79308,2570,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30993,56036,81079,2628,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31685,57288,82891,2686,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,32393,58567,84741,2746,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33116,59875,86634,2808,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33856,61213,88570,2870,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34612,62580,90548,2935,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35385,63978,92571,3000,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36176,65407,94638,3067,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36984,66868,96752,3136,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37810,68361,98912,3206,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38654,69888,101122,3277,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39517,71449,103381,3350,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40400,73045,105690,3425,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41303,74677,108051,3502,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42225,76345,110465,3580,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43168,78050,112932,3660,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44132,79793,115454,3742,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45119,81576,118033,3825,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46126,83398,120670,3911,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47156,85260,123364,3998,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48210,87165,126120,4087,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49287,89112,128937,4179,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50387,91102,131817,4272,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,51513,93137,134761,4367,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,52663,95217,137771,4465,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,53840,97344,140848,4565,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,55043,99519,143995,4667,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,56272,101741,147210,4771,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,57529,104014,150499,4877,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,58814,106337,153860,4986,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,60127,108712,157297,5098,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,61471,111141,160811,5212,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,62843,113623,164403,5328,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,64247,116161,168075,5447,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,65682,118755,171828,5569,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,67149,121408,175667,5693,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,68649,124120,179591,5820,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,70182,126892,183602,5950,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,71750,129726,187702,6083,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,73353,132624,191895,6219,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,74991,135586,196181,6358,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,76666,138615,200564,6500,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,78378,141711,205044,6645,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,80129,144876,209623,6794,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,81919,148112,214305,6945,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,83748,151420,219092,7100,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,85619,154803,223987,7259,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,87531,158260,228989,7421,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,89487,161795,234103,7587,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,91486,165409,239332,7756,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,93529,169104,244679,7930,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,95618,172881,250144,8107,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,97754,176742,255730,8288,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,99937,180690,261443,8473,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,102169,184726,267283,8662,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,104452,188852,273252,8856,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,106784,193070,279356,9053,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,109170,197383,285596,9256,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,111608,201792,291976,9462,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,114101,206299,298497,9674,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,116650,210907,305164,9890,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,119255,215618,311981,10111,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,121919,220434,318949,10337,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,124642,225357,326072,10567,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,127426,230391,333356,10804,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,130272,235537,340802,11045,181482,8602,"51.165691","10.451526"
"Germany",2020-05-31,133182,240798,348414,11292,183442,8602,"51.165691","10.451526"
"Germany",2020-06-01,136157,246176,356195,11544,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,139198,251675,364152,11802,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,142308,257297,372286,12065,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,145486,263044,380602,12335,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,148736,268919,389102,12610,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,152058,274926,397794,12892,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,155454,281066,406678,13180,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,158926,287344,415762,13474,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,162476,293762,425048,13775,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,166105,300324,434543,14083,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,169815,307032,444249,14397,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,173608,313890,454172,14719,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,177486,320901,464316,15048,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,181451,328069,474687,15384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,185504,335397,485290,15728,NA,NA,"51.165691","10.451526"
