"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,7,10,13,1,0,NA,"0","0"
"Sierra.Leone",2020-03-04,7,10,13,1,0,NA,"0","0"
"Sierra.Leone",2020-03-05,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-06,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-07,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,11,16,21,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,13,19,25,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,13,20,27,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,15,22,29,1,0,NA,"0","0"
"Sierra.Leone",2020-03-20,15,23,31,1,0,NA,"0","0"
"Sierra.Leone",2020-03-21,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-22,17,25,33,1,0,NA,"0","0"
"Sierra.Leone",2020-03-23,17,26,35,1,0,NA,"0","0"
"Sierra.Leone",2020-03-24,19,28,37,1,0,NA,"0","0"
"Sierra.Leone",2020-03-25,19,29,39,1,0,NA,"0","0"
"Sierra.Leone",2020-03-26,21,31,41,2,0,NA,"0","0"
"Sierra.Leone",2020-03-27,21,32,43,2,0,NA,"0","0"
"Sierra.Leone",2020-03-28,23,34,45,2,0,NA,"0","0"
"Sierra.Leone",2020-03-29,24,36,48,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,25,37,49,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,26,39,52,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,27,41,55,2,1,0,"0","0"
"Sierra.Leone",2020-04-02,29,44,59,2,2,0,"0","0"
"Sierra.Leone",2020-04-03,31,46,61,2,2,0,"0","0"
"Sierra.Leone",2020-04-04,32,48,64,2,4,0,"0","0"
"Sierra.Leone",2020-04-05,34,51,68,3,6,0,"0","0"
"Sierra.Leone",2020-04-06,35,53,71,3,6,0,"0","0"
"Sierra.Leone",2020-04-07,37,56,75,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,39,59,79,3,7,0,"0","0"
"Sierra.Leone",2020-04-09,41,62,83,3,7,0,"0","0"
"Sierra.Leone",2020-04-10,43,65,87,3,8,0,"0","0"
"Sierra.Leone",2020-04-11,45,68,91,3,10,0,"0","0"
"Sierra.Leone",2020-04-12,48,72,96,4,10,0,"0","0"
"Sierra.Leone",2020-04-13,51,76,101,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,53,80,107,4,11,0,"0","0"
"Sierra.Leone",2020-04-15,56,84,112,4,13,0,"0","0"
"Sierra.Leone",2020-04-16,59,88,117,4,15,0,"0","0"
"Sierra.Leone",2020-04-17,61,92,123,5,26,0,"0","0"
"Sierra.Leone",2020-04-18,65,97,129,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,68,102,136,5,35,0,"0","0"
"Sierra.Leone",2020-04-20,71,107,143,5,43,0,"0","0"
"Sierra.Leone",2020-04-21,75,113,151,6,50,0,"0","0"
"Sierra.Leone",2020-04-22,79,119,159,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,83,125,167,6,64,3,"0","0"
"Sierra.Leone",2020-04-24,87,131,175,7,82,3,"0","0"
"Sierra.Leone",2020-04-25,92,138,184,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,96,145,194,7,93,4,"0","0"
"Sierra.Leone",2020-04-27,102,153,204,8,99,4,"0","0"
"Sierra.Leone",2020-04-28,106,160,214,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,112,169,226,9,116,7,"0","0"
"Sierra.Leone",2020-04-30,118,177,236,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,124,186,248,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,130,196,262,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,137,206,275,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,144,217,290,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,152,228,304,12,199,14,"0","0"
"Sierra.Leone",2020-05-06,159,239,319,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,168,252,336,13,231,17,"0","0"
"Sierra.Leone",2020-05-08,176,265,354,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,185,278,371,14,291,18,"0","0"
"Sierra.Leone",2020-05-10,195,293,391,15,307,19,"0","0"
"Sierra.Leone",2020-05-11,205,308,411,16,338,20,"0","0"
"Sierra.Leone",2020-05-12,215,323,431,16,338,21,"0","0"
"Sierra.Leone",2020-05-13,226,340,454,17,387,26,"0","0"
"Sierra.Leone",2020-05-14,238,358,478,18,408,27,"0","0"
"Sierra.Leone",2020-05-15,250,376,502,19,447,29,"0","0"
"Sierra.Leone",2020-05-16,263,395,527,20,462,32,"0","0"
"Sierra.Leone",2020-05-17,277,416,555,21,505,33,"0","0"
"Sierra.Leone",2020-05-18,291,437,583,22,519,33,"0","0"
"Sierra.Leone",2020-05-19,305,459,613,23,534,34,"0","0"
"Sierra.Leone",2020-05-20,321,483,645,25,570,35,"0","0"
"Sierra.Leone",2020-05-21,338,508,678,26,585,38,"0","0"
"Sierra.Leone",2020-05-22,355,534,713,27,606,39,"0","0"
"Sierra.Leone",2020-05-23,373,561,749,28,621,40,"0","0"
"Sierra.Leone",2020-05-24,393,590,787,30,707,42,"0","0"
"Sierra.Leone",2020-05-25,413,621,829,32,735,44,"0","0"
"Sierra.Leone",2020-05-26,434,652,870,33,754,45,"0","0"
"Sierra.Leone",2020-05-27,457,686,915,35,782,45,"0","0"
"Sierra.Leone",2020-05-28,480,721,962,37,812,45,"0","0"
"Sierra.Leone",2020-05-29,504,758,1012,38,829,46,"0","0"
"Sierra.Leone",2020-05-30,530,797,1064,40,852,46,"0","0"
"Sierra.Leone",2020-05-31,558,838,1118,43,861,46,"0","0"
"Sierra.Leone",2020-06-01,586,881,1176,45,861,46,"0","0"
"Sierra.Leone",2020-06-02,617,927,1237,47,896,47,"0","0"
"Sierra.Leone",2020-06-03,648,974,1300,49,909,47,"0","0"
"Sierra.Leone",2020-06-04,681,1024,1367,52,914,47,"0","0"
"Sierra.Leone",2020-06-05,717,1077,1437,55,929,48,"0","0"
"Sierra.Leone",2020-06-06,753,1132,1511,57,946,48,"0","0"
"Sierra.Leone",2020-06-07,792,1190,1588,60,NA,NA,"0","0"
"Sierra.Leone",2020-06-08,833,1252,1671,64,NA,NA,"0","0"
"Sierra.Leone",2020-06-09,876,1316,1756,67,NA,NA,"0","0"
"Sierra.Leone",2020-06-10,920,1383,1846,70,NA,NA,"0","0"
"Sierra.Leone",2020-06-11,968,1455,1942,74,NA,NA,"0","0"
"Sierra.Leone",2020-06-12,1018,1529,2040,78,NA,NA,"0","0"
"Sierra.Leone",2020-06-13,1070,1608,2146,82,NA,NA,"0","0"
