"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,3,3,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,4,5,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,4,5,6,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,6,7,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,7,8,9,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,8,9,10,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,9,10,11,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,10,12,14,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,11,13,15,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,12,14,16,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,14,16,18,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,16,18,20,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,17,20,23,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,19,22,25,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,21,24,27,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,23,27,31,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,26,30,34,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,29,33,37,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,31,36,41,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,34,39,44,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,36,42,48,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,40,46,52,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,42,49,56,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,46,53,60,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,49,57,65,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,53,61,69,4,57,4,"32.3078","0"
"Bermuda",2020-04-13,56,65,74,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,60,69,78,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,62,72,82,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,66,76,86,5,83,5,"32.3078","0"
"Bermuda",2020-04-17,69,80,91,5,83,5,"32.3078","0"
"Bermuda",2020-04-18,72,83,94,5,86,5,"32.3078","0"
"Bermuda",2020-04-19,75,87,99,5,86,5,"32.3078","0"
"Bermuda",2020-04-20,78,90,102,5,86,5,"32.3078","0"
"Bermuda",2020-04-21,81,93,105,6,98,5,"32.3078","0"
"Bermuda",2020-04-22,83,96,109,6,99,5,"32.3078","0"
"Bermuda",2020-04-23,85,98,111,6,99,5,"32.3078","0"
"Bermuda",2020-04-24,88,101,114,6,99,5,"32.3078","0"
"Bermuda",2020-04-25,89,103,117,6,99,5,"32.3078","0"
"Bermuda",2020-04-26,91,105,119,6,109,6,"32.3078","0"
"Bermuda",2020-04-27,93,107,121,6,110,6,"32.3078","0"
"Bermuda",2020-04-28,94,109,124,6,110,6,"32.3078","0"
"Bermuda",2020-04-29,96,111,126,7,111,6,"32.3078","0"
"Bermuda",2020-04-30,97,112,127,7,114,6,"32.3078","0"
"Bermuda",2020-05-01,98,113,128,7,114,7,"32.3078","0"
"Bermuda",2020-05-02,100,115,130,7,114,7,"32.3078","0"
"Bermuda",2020-05-03,101,116,131,7,115,7,"32.3078","0"
"Bermuda",2020-05-04,101,117,133,7,115,7,"32.3078","0"
"Bermuda",2020-05-05,102,118,134,7,115,7,"32.3078","0"
"Bermuda",2020-05-06,102,118,134,7,118,7,"32.3078","0"
"Bermuda",2020-05-07,103,119,135,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-08,104,120,136,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-09,104,120,136,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-10,105,121,137,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-11,105,121,137,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-12,106,122,138,7,NA,NA,"32.3078","0"
"Bermuda",2020-05-13,106,122,138,7,NA,NA,"32.3078","0"
