"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,9,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,20,21,22,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,26,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,27,29,31,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,44,46,48,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,49,52,55,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,62,65,68,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,68,72,76,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,77,81,85,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,85,90,95,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,96,101,106,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,107,113,119,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,119,126,133,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,133,140,147,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,147,155,163,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,164,173,182,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,182,192,202,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,201,212,223,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,223,235,247,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,245,259,273,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,270,285,300,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,297,313,329,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,326,344,362,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,356,376,396,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,388,410,432,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,423,446,469,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,459,484,509,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,496,524,552,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,535,565,595,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,576,608,640,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,617,651,685,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,658,695,732,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,701,740,779,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,743,784,825,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,785,829,873,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,827,873,919,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,868,916,964,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,908,959,1010,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,947,1000,1053,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,984,1039,1094,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1020,1077,1134,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1054,1113,1172,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1088,1148,1208,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1118,1180,1242,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1146,1210,1274,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1173,1238,1303,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1197,1264,1331,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1220,1288,1356,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1242,1311,1380,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1261,1331,1401,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1279,1350,1421,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1295,1367,1439,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1310,1383,1456,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1323,1397,1471,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1336,1410,1484,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1346,1421,1496,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1357,1432,1507,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1365,1441,1517,27,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1374,1450,1526,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1380,1457,1534,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1387,1464,1541,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1393,1470,1547,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1398,1476,1554,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1403,1481,1559,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1407,1485,1563,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1411,1489,1567,27,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1414,1493,1572,27,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1417,1496,1575,28,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1420,1499,1578,28,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1422,1501,1580,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1425,1504,1583,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1427,1506,1585,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1428,1507,1586,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1430,1509,1588,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1430,1510,1590,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1432,1512,1592,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1433,1513,1593,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1434,1514,1594,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1435,1515,1595,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,1435,1515,1595,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,1436,1516,1596,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,1437,1517,1597,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,1437,1517,1597,28,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,1438,1518,1598,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,1438,1518,1598,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1439,1519,1599,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-03,1439,1519,1599,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-04,1439,1519,1599,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-05,1440,1520,1600,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-06,1440,1520,1600,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-07,1440,1520,1600,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-08,1440,1520,1600,28,NA,NA,"48.669026","19.699024"
