"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,2,2,2,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,2,2,2,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,3,3,3,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,4,4,4,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,5,5,5,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,6,6,6,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,6,7,8,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,8,9,10,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,10,11,12,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,13,14,15,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,16,17,18,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,19,21,23,0,0,0,"31.046051","34.851612"
"Israel",2020-03-04,24,26,28,0,15,0,"31.046051","34.851612"
"Israel",2020-03-05,31,33,35,0,17,0,"31.046051","34.851612"
"Israel",2020-03-06,38,41,44,0,19,0,"31.046051","34.851612"
"Israel",2020-03-07,47,51,55,0,25,0,"31.046051","34.851612"
"Israel",2020-03-08,58,63,68,1,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,72,78,84,1,0,0,"31.046051","34.851612"
"Israel",2020-03-10,90,97,104,1,70,0,"31.046051","34.851612"
"Israel",2020-03-11,112,121,130,1,82,0,"31.046051","34.851612"
"Israel",2020-03-12,139,150,161,1,96,0,"31.046051","34.851612"
"Israel",2020-03-13,172,185,198,2,116,0,"31.046051","34.851612"
"Israel",2020-03-14,213,230,247,2,178,0,"31.046051","34.851612"
"Israel",2020-03-15,263,284,305,3,250,0,"31.046051","34.851612"
"Israel",2020-03-16,326,351,376,3,260,0,"31.046051","34.851612"
"Israel",2020-03-17,403,434,465,4,427,0,"31.046051","34.851612"
"Israel",2020-03-18,496,535,574,5,433,0,"31.046051","34.851612"
"Israel",2020-03-19,610,658,706,6,677,1,"31.046051","34.851612"
"Israel",2020-03-20,749,807,865,7,712,1,"31.046051","34.851612"
"Israel",2020-03-21,915,987,1059,9,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1116,1203,1290,11,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1354,1460,1566,13,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1634,1762,1890,16,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1961,2114,2267,19,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2336,2518,2700,23,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2760,2976,3192,27,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3233,3485,3737,32,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3749,4042,4335,37,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4301,4637,4973,42,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4879,5260,5641,48,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5470,5897,6324,53,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,6060,6533,7006,59,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6636,7154,7672,65,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,7185,7746,8307,70,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7696,8297,8898,75,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,8163,8801,9439,80,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8583,9253,9923,84,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8953,9652,10351,87,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9274,9998,10722,90,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9549,10295,11041,93,10408,95,"31.046051","34.851612"
"Israel",2020-04-11,9783,10547,11311,95,10505,95,"31.046051","34.851612"
"Israel",2020-04-12,9980,10759,11538,97,NA,NA,"31.046051","34.851612"
"Israel",2020-04-13,10144,10936,11728,99,NA,NA,"31.046051","34.851612"
"Israel",2020-04-14,10279,11082,11885,100,NA,NA,"31.046051","34.851612"
"Israel",2020-04-15,10390,11202,12014,101,NA,NA,"31.046051","34.851612"
"Israel",2020-04-16,10482,11301,12120,102,NA,NA,"31.046051","34.851612"
"Israel",2020-04-17,10557,11382,12207,103,NA,NA,"31.046051","34.851612"
"Israel",2020-04-18,10618,11447,12276,104,NA,NA,"31.046051","34.851612"
