"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,64,82,100,3,3,0,"20.593684","78.96288"
"India",2020-03-01,72,92,112,3,3,0,"20.593684","78.96288"
"India",2020-03-02,80,102,124,3,5,0,"20.593684","78.96288"
"India",2020-03-03,90,114,138,4,6,0,"20.593684","78.96288"
"India",2020-03-04,99,126,153,4,28,0,"20.593684","78.96288"
"India",2020-03-05,111,141,171,5,29,0,"20.593684","78.96288"
"India",2020-03-06,123,157,191,5,31,0,"20.593684","78.96288"
"India",2020-03-07,138,175,212,6,34,NA,"20.593684","78.96288"
"India",2020-03-08,153,194,235,6,0,0,"20.593684","78.96288"
"India",2020-03-09,171,217,263,7,44,0,"20.593684","78.96288"
"India",2020-03-10,189,241,293,8,50,0,"20.593684","78.96288"
"India",2020-03-11,211,269,327,9,73,1,"20.593684","78.96288"
"India",2020-03-12,235,299,363,10,75,2,"20.593684","78.96288"
"India",2020-03-13,262,333,404,11,83,2,"20.593684","78.96288"
"India",2020-03-14,292,371,450,12,90,2,"20.593684","78.96288"
"India",2020-03-15,325,413,501,13,93,3,"20.593684","78.96288"
"India",2020-03-16,362,460,558,15,125,3,"20.593684","78.96288"
"India",2020-03-17,403,512,621,16,137,3,"20.593684","78.96288"
"India",2020-03-18,448,570,692,18,165,4,"20.593684","78.96288"
"India",2020-03-19,499,635,771,20,191,4,"20.593684","78.96288"
"India",2020-03-20,556,707,858,23,231,4,"20.593684","78.96288"
"India",2020-03-21,619,787,955,25,320,7,"20.593684","78.96288"
"India",2020-03-22,689,877,1065,28,439,9,"20.593684","78.96288"
"India",2020-03-23,767,976,1185,31,492,9,"20.593684","78.96288"
"India",2020-03-24,855,1087,1319,35,562,13,"20.593684","78.96288"
"India",2020-03-25,952,1211,1470,39,649,17,"20.593684","78.96288"
"India",2020-03-26,1060,1348,1636,43,724,19,"20.593684","78.96288"
"India",2020-03-27,1180,1501,1822,48,873,25,"20.593684","78.96288"
"India",2020-03-28,1315,1672,2029,53,979,29,"20.593684","78.96288"
"India",2020-03-29,1464,1862,2260,59,1071,32,"20.593684","78.96288"
"India",2020-03-30,1630,2073,2516,66,1251,35,"20.593684","78.96288"
"India",2020-03-31,1815,2309,2803,74,1397,50,"20.593684","78.96288"
"India",2020-04-01,2021,2571,3121,82,1965,56,"20.593684","78.96288"
"India",2020-04-02,2251,2863,3475,91,2301,68,"20.593684","78.96288"
"India",2020-04-03,2506,3188,3870,102,2902,77,"20.593684","78.96288"
"India",2020-04-04,2791,3550,4309,113,3374,109,"20.593684","78.96288"
"India",2020-04-05,3108,3953,4798,126,4067,114,"20.593684","78.96288"
"India",2020-04-06,3461,4402,5343,141,4421,149,"20.593684","78.96288"
"India",2020-04-07,3855,4903,5951,157,5194,166,"20.593684","78.96288"
"India",2020-04-08,4292,5459,6626,174,5734,199,"20.593684","78.96288"
"India",2020-04-09,4779,6079,7379,194,6412,239,"20.593684","78.96288"
"India",2020-04-10,5322,6770,8218,216,7447,273,"20.593684","78.96288"
"India",2020-04-11,5927,7539,9151,241,8356,308,"20.593684","78.96288"
"India",2020-04-12,6600,8395,10190,268,9152,339,"20.593684","78.96288"
"India",2020-04-13,7349,9348,11347,299,10363,377,"20.593684","78.96288"
"India",2020-04-14,8184,10410,12636,332,11438,414,"20.593684","78.96288"
"India",2020-04-15,9114,11593,14072,370,12380,437,"20.593684","78.96288"
"India",2020-04-16,10149,12909,15669,412,13387,480,"20.593684","78.96288"
"India",2020-04-17,11302,14376,17450,459,14378,507,"20.593684","78.96288"
"India",2020-04-18,12585,16008,19431,511,15712,543,"20.593684","78.96288"
"India",2020-04-19,14015,17826,21637,569,17265,592,"20.593684","78.96288"
"India",2020-04-20,15607,19851,24095,634,18539,592,"20.593684","78.96288"
"India",2020-04-21,17379,22106,26833,706,NA,NA,"20.593684","78.96288"
"India",2020-04-22,19353,24616,29879,786,NA,NA,"20.593684","78.96288"
"India",2020-04-23,21551,27412,33273,875,NA,NA,"20.593684","78.96288"
"India",2020-04-24,23999,30526,37053,975,NA,NA,"20.593684","78.96288"
"India",2020-04-25,26725,33993,41261,1085,NA,NA,"20.593684","78.96288"
"India",2020-04-26,29760,37854,45948,1209,NA,NA,"20.593684","78.96288"
"India",2020-04-27,33140,42153,51166,1346,NA,NA,"20.593684","78.96288"
