"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-05,2918423,3859786,4801149,232952,3624789,263501,"0","0"
"World",2020-05-06,3040523,4021270,5002017,380043,3714816,269249,"0","0"
"World",2020-05-07,3167732,4189511,5211290,216443,3809262,274290,"0","0"
"World",2020-05-08,3300263,4364791,5429319,146437,3898658,280201,"0","0"
"World",2020-05-09,3438338,4547403,5656468,163751,4097868,280201,"0","0"
"World",2020-05-10,3582190,4737656,5893122,65577,NA,NA,"0","0"
"World",2020-05-11,3732061,4935869,6139677,102688,NA,NA,"0","0"
"World",2020-05-12,3888202,5142375,6396548,351622,NA,NA,"0","0"
"World",2020-05-13,4050875,5357520,6664165,366333,NA,NA,"0","0"
"World",2020-05-14,4220354,5581666,6942978,336874,NA,NA,"0","0"
"World",2020-05-15,4396925,5815191,7233457,549584,NA,NA,"0","0"
"World",2020-05-16,4580882,6058485,7536088,313000,NA,NA,"0","0"
"World",2020-05-17,4772536,6311958,7851380,211764,NA,NA,"0","0"
"World",2020-05-18,4972208,6576036,8179864,236802,NA,NA,"0","0"
"World",2020-05-19,5180233,6851162,8522091,94831,NA,NA,"0","0"
"World",2020-05-20,5396962,7137799,8878636,148498,NA,NA,"0","0"
"World",2020-05-21,5622759,7436429,9250099,508483,NA,NA,"0","0"
"World",2020-05-22,5858003,7747552,9637101,529756,NA,NA,"0","0"
"World",2020-05-23,6103088,8071692,10040296,487156,NA,NA,"0","0"
"World",2020-05-24,6358427,8409393,10460359,794757,NA,NA,"0","0"
