"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-04-04,1831,2408,2985,58,1801,54,"8.537981","0"
"Panama",2020-04-05,1889,2484,3079,59,1988,55,"8.537981","0"
"Panama",2020-04-06,1947,2561,3175,61,2100,59,"8.537981","0"
"Panama",2020-04-07,2008,2641,3274,63,2249,63,"8.537981","0"
"Panama",2020-04-08,2071,2724,3377,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2136,2809,3482,67,2752,74,"8.537981","0"
"Panama",2020-04-10,2203,2897,3591,69,2974,79,"8.537981","0"
"Panama",2020-04-11,2271,2987,3703,71,3234,87,"8.537981","0"
"Panama",2020-04-12,2343,3081,3819,74,3400,94,"8.537981","0"
"Panama",2020-04-13,2416,3177,3938,76,3472,95,"8.537981","0"
"Panama",2020-04-14,2491,3276,4061,78,3574,103,"8.537981","0"
"Panama",2020-04-15,2569,3379,4189,81,3751,109,"8.537981","0"
"Panama",2020-04-16,2649,3484,4319,83,4016,116,"8.537981","0"
"Panama",2020-04-17,2732,3593,4454,86,4210,120,"8.537981","0"
"Panama",2020-04-18,2817,3705,4593,89,4273,126,"8.537981","0"
"Panama",2020-04-19,2905,3821,4737,91,4467,136,"8.537981","0"
"Panama",2020-04-20,2996,3941,4886,94,4658,141,"8.537981","0"
"Panama",2020-04-21,3090,4064,5038,97,4821,144,"8.537981","0"
"Panama",2020-04-22,3187,4191,5195,100,4992,146,"8.537981","0"
"Panama",2020-04-23,3286,4322,5358,103,5166,154,"8.537981","0"
"Panama",2020-04-24,3389,4457,5525,107,5338,159,"8.537981","0"
"Panama",2020-04-25,3494,4596,5698,110,5538,165,"8.537981","0"
"Panama",2020-04-26,3604,4740,5876,113,5779,167,"8.537981","0"
"Panama",2020-04-27,3716,4888,6060,117,6021,176,"8.537981","0"
"Panama",2020-04-28,3833,5041,6249,121,6200,178,"8.537981","0"
"Panama",2020-04-29,3952,5198,6444,124,6378,188,"8.537981","0"
"Panama",2020-04-30,4076,5361,6646,128,6532,192,"8.537981","0"
"Panama",2020-05-01,4203,5528,6853,132,6720,197,"8.537981","0"
"Panama",2020-05-02,4335,5701,7067,136,7090,200,"8.537981","0"
"Panama",2020-05-03,4470,5879,7288,141,7197,203,"8.537981","0"
"Panama",2020-05-04,4610,6063,7516,145,7387,210,"8.537981","0"
"Panama",2020-05-05,4754,6252,7750,150,7523,218,"8.537981","0"
"Panama",2020-05-06,4903,6448,7993,154,7731,225,"8.537981","0"
"Panama",2020-05-07,5055,6649,8243,159,7868,231,"8.537981","0"
"Panama",2020-05-08,5214,6857,8500,164,8070,237,"8.537981","0"
"Panama",2020-05-09,5376,7071,8766,169,8282,244,"8.537981","0"
"Panama",2020-05-10,5544,7292,9040,174,8448,249,"8.537981","0"
"Panama",2020-05-11,5718,7520,9322,180,8616,252,"8.537981","0"
"Panama",2020-05-12,5896,7755,9614,186,8783,256,"8.537981","0"
"Panama",2020-05-13,6080,7997,9914,191,8944,260,"8.537981","0"
"Panama",2020-05-14,6270,8247,10224,197,9118,266,"8.537981","0"
"Panama",2020-05-15,6467,8505,10543,204,9268,269,"8.537981","0"
"Panama",2020-05-16,6669,8771,10873,210,9449,275,"8.537981","0"
"Panama",2020-05-17,6877,9045,11213,216,9606,279,"8.537981","0"
"Panama",2020-05-18,7092,9328,11564,223,9726,281,"8.537981","0"
"Panama",2020-05-19,7314,9619,11924,230,9867,287,"8.537981","0"
"Panama",2020-05-20,7542,9920,12298,237,9977,291,"8.537981","0"
"Panama",2020-05-21,7778,10230,12682,245,10116,295,"8.537981","0"
"Panama",2020-05-22,8021,10550,13079,252,10267,299,"8.537981","0"
"Panama",2020-05-23,8272,10879,13486,260,10577,306,"8.537981","0"
"Panama",2020-05-24,8530,11219,13908,268,10926,310,"8.537981","0"
"Panama",2020-05-25,8797,11570,14343,277,11183,313,"8.537981","0"
"Panama",2020-05-26,9072,11931,14790,285,11447,315,"8.537981","0"
"Panama",2020-05-27,9355,12304,15253,294,11728,320,"8.537981","0"
"Panama",2020-05-28,9648,12689,15730,304,12131,326,"8.537981","0"
"Panama",2020-05-29,9949,13085,16221,313,12531,330,"8.537981","0"
"Panama",2020-05-30,10260,13494,16728,323,13018,336,"8.537981","0"
"Panama",2020-05-31,10581,13916,17251,333,13463,344,"8.537981","0"
"Panama",2020-06-01,10912,14351,17790,343,13837,258,"8.537981","0"
"Panama",2020-06-02,11252,14799,18346,354,14095,357,"8.537981","0"
"Panama",2020-06-03,11604,15262,18920,365,14609,363,"8.537981","0"
"Panama",2020-06-04,11967,15739,19511,377,15044,370,"8.537981","0"
"Panama",2020-06-05,12341,16231,20121,388,15463,370,"8.537981","0"
"Panama",2020-06-06,12726,16738,20750,401,15463,370,"8.537981","0"
"Panama",2020-06-07,13124,17261,21398,413,NA,NA,"8.537981","0"
"Panama",2020-06-08,13534,17800,22066,426,NA,NA,"8.537981","0"
"Panama",2020-06-09,13957,18357,22757,439,NA,NA,"8.537981","0"
"Panama",2020-06-10,14393,18930,23467,453,NA,NA,"8.537981","0"
"Panama",2020-06-11,14843,19522,24201,467,NA,NA,"8.537981","0"
"Panama",2020-06-12,15307,20132,24957,482,NA,NA,"8.537981","0"
"Panama",2020-06-13,15785,20761,25737,497,NA,NA,"8.537981","0"
