"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2402,3434,4466,88,1959,35,"56.130366","0"
"Canada",2020-03-25,2698,3856,5014,99,3385,39,"56.130366","0"
"Canada",2020-03-26,3028,4329,5630,111,4018,53,"56.130366","0"
"Canada",2020-03-27,3399,4859,6319,125,4675,60,"56.130366","0"
"Canada",2020-03-28,3817,5456,7095,140,5386,61,"56.130366","0"
"Canada",2020-03-29,4285,6125,7965,157,6255,89,"56.130366","0"
"Canada",2020-03-30,4810,6876,8942,177,7424,96,"56.130366","0"
"Canada",2020-03-31,5401,7720,10039,198,8536,109,"56.130366","0"
"Canada",2020-04-01,6062,8666,11270,223,9595,138,"56.130366","0"
"Canada",2020-04-02,6807,9730,12653,250,11268,187,"56.130366","0"
"Canada",2020-04-03,7641,10923,14205,281,12519,231,"56.130366","0"
"Canada",2020-04-04,8579,12263,15947,315,13882,280,"56.130366","0"
"Canada",2020-04-05,9631,13767,17903,354,15496,323,"56.130366","0"
"Canada",2020-04-06,10813,15456,20099,397,16653,380,"56.130366","0"
"Canada",2020-04-07,12139,17352,22565,446,17883,435,"56.130366","0"
"Canada",2020-04-08,13628,19480,25332,500,19274,509,"56.130366","0"
"Canada",2020-04-09,15300,21870,28440,562,20748,569,"56.130366","0"
"Canada",2020-04-10,17176,24553,31930,631,22148,569,"56.130366","0"
"Canada",2020-04-11,19284,27565,35846,708,NA,NA,"56.130366","0"
"Canada",2020-04-12,21649,30946,40243,795,NA,NA,"56.130366","0"
"Canada",2020-04-13,24304,34742,45180,893,NA,NA,"56.130366","0"
"Canada",2020-04-14,27285,39003,50721,1002,NA,NA,"56.130366","0"
"Canada",2020-04-15,30633,43788,56943,1125,NA,NA,"56.130366","0"
"Canada",2020-04-16,34390,49159,63928,1263,NA,NA,"56.130366","0"
"Canada",2020-04-17,38608,55189,71770,1418,NA,NA,"56.130366","0"
