"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,674,817,960,25,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,808,980,1152,30,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,970,1177,1384,36,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1164,1412,1660,43,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1397,1694,1991,51,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1676,2033,2390,62,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2012,2440,2868,74,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2414,2928,3442,89,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2897,3514,4131,107,3382,127,"23.684994","90.356331"
"Bangladesh",2020-04-22,3477,4217,4957,128,4186,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,4172,5060,5948,154,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-24,5007,6073,7139,184,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-25,6008,7287,8566,221,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-26,7210,8745,10280,265,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-27,8653,10495,12337,318,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-28,10384,12594,14804,382,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-29,12461,15113,17765,459,NA,NA,"23.684994","90.356331"
