"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,5,8,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,7,10,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,7,11,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,8,12,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,10,14,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,11,16,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,12,18,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,14,20,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,16,23,30,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,18,26,34,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,20,30,40,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,23,34,45,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,26,38,50,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,29,43,57,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,33,49,65,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,38,56,74,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,43,63,83,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,49,72,95,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,56,82,108,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,63,93,123,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,72,105,138,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,81,119,157,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,93,136,179,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,105,154,203,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,119,175,231,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,135,198,261,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,153,225,297,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,174,255,336,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,197,289,381,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,223,328,433,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,254,373,492,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,288,423,558,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,327,480,633,5,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,371,545,719,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,421,618,815,6,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,478,701,924,7,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,542,796,1050,8,718,7,"48.019573","66.923684"
"Kazakhstan",2020-04-09,615,903,1191,9,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-10,698,1025,1352,10,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-11,792,1163,1534,11,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-12,899,1319,1739,13,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1020,1497,1974,15,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1158,1699,2240,17,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1314,1928,2542,19,NA,NA,"48.019573","66.923684"
