"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,3,3,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,3,3,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,4,4,4,0,0,0,"13.193887","0"
"Barbados",2020-03-17,4,5,6,0,1,0,"13.193887","0"
"Barbados",2020-03-18,5,6,7,0,1,0,"13.193887","0"
"Barbados",2020-03-19,6,7,8,0,2,0,"13.193887","0"
"Barbados",2020-03-20,7,8,9,1,6,0,"13.193887","0"
"Barbados",2020-03-21,8,9,10,1,14,0,"13.193887","0"
"Barbados",2020-03-22,10,11,12,1,17,0,"13.193887","0"
"Barbados",2020-03-23,11,13,15,1,17,0,"13.193887","0"
"Barbados",2020-03-24,13,15,17,1,18,0,"13.193887","0"
"Barbados",2020-03-25,16,18,20,1,18,0,"13.193887","0"
"Barbados",2020-03-26,19,21,23,1,24,0,"13.193887","0"
"Barbados",2020-03-27,21,24,27,2,24,0,"13.193887","0"
"Barbados",2020-03-28,24,27,30,2,26,0,"13.193887","0"
"Barbados",2020-03-29,27,31,35,2,33,0,"13.193887","0"
"Barbados",2020-03-30,30,34,38,2,34,0,"13.193887","0"
"Barbados",2020-03-31,34,38,42,3,34,0,"13.193887","0"
"Barbados",2020-04-01,37,42,47,3,45,0,"13.193887","0"
"Barbados",2020-04-02,41,46,51,3,45,0,"13.193887","0"
"Barbados",2020-04-03,43,49,55,3,45,0,"13.193887","0"
"Barbados",2020-04-04,47,53,59,4,51,1,"13.193887","0"
"Barbados",2020-04-05,49,56,63,4,56,2,"13.193887","0"
"Barbados",2020-04-06,52,59,66,4,60,3,"13.193887","0"
"Barbados",2020-04-07,54,61,68,4,63,3,"13.193887","0"
"Barbados",2020-04-08,56,64,72,4,63,3,"13.193887","0"
"Barbados",2020-04-09,58,66,74,4,66,4,"13.193887","0"
"Barbados",2020-04-10,60,68,76,5,67,4,"13.193887","0"
"Barbados",2020-04-11,61,69,77,5,68,4,"13.193887","0"
"Barbados",2020-04-12,63,71,79,5,71,4,"13.193887","0"
"Barbados",2020-04-13,64,72,80,5,72,5,"13.193887","0"
"Barbados",2020-04-14,64,73,82,5,73,5,"13.193887","0"
"Barbados",2020-04-15,65,74,83,5,75,5,"13.193887","0"
"Barbados",2020-04-16,65,74,83,5,75,5,"13.193887","0"
"Barbados",2020-04-17,66,75,84,5,75,5,"13.193887","0"
"Barbados",2020-04-18,66,75,84,5,75,5,"13.193887","0"
"Barbados",2020-04-19,67,76,85,5,75,5,"13.193887","0"
"Barbados",2020-04-20,67,76,85,5,NA,NA,"13.193887","0"
"Barbados",2020-04-21,67,76,85,5,NA,NA,"13.193887","0"
"Barbados",2020-04-22,68,77,86,5,NA,NA,"13.193887","0"
"Barbados",2020-04-23,68,77,86,5,NA,NA,"13.193887","0"
"Barbados",2020-04-24,68,77,86,5,NA,NA,"13.193887","0"
"Barbados",2020-04-25,68,77,86,5,NA,NA,"13.193887","0"
"Barbados",2020-04-26,68,77,86,5,NA,NA,"13.193887","0"
