"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,31,36,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,34,39,44,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,37,43,49,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,41,47,53,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,44,51,58,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,48,55,62,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,52,60,68,5,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,56,65,74,6,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,62,71,80,6,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,67,77,87,7,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,73,84,95,8,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,79,91,103,8,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,86,99,112,9,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,94,108,122,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,102,118,134,11,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,111,128,145,12,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,121,139,157,13,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,131,151,171,14,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,142,164,186,15,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,154,178,202,16,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,168,194,220,18,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,182,210,238,19,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,198,228,258,21,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,215,248,281,23,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,233,269,305,24,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,253,292,331,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,275,317,359,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,298,343,388,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,323,372,421,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,350,403,456,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,379,437,495,40,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,411,473,535,43,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,444,512,580,47,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,480,553,626,50,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,519,598,677,54,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,561,646,731,59,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,605,697,789,63,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,653,752,851,68,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,704,811,918,74,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,759,874,989,79,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,816,940,1064,85,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,878,1011,1144,92,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,943,1087,1231,99,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1012,1166,1320,106,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1085,1250,1415,114,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1162,1339,1516,122,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1243,1432,1621,130,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1328,1530,1732,139,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1417,1633,1849,148,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1510,1740,1970,158,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1607,1852,2097,168,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1707,1967,2227,179,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1811,2087,2363,190,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1919,2211,2503,201,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2029,2338,2647,213,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2143,2469,2795,224,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2258,2602,2946,237,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2376,2738,3100,249,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2496,2876,3256,261,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2617,3015,3413,274,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2739,3156,3573,287,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2862,3297,3732,300,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2984,3438,3892,312,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3106,3579,4052,325,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3227,3718,4209,338,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3348,3857,4366,351,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3466,3993,4520,363,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3582,4127,4672,375,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3697,4259,4821,387,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3808,4387,4966,399,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3915,4511,5107,410,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4020,4632,5244,421,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4122,4749,5376,432,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4220,4862,5504,442,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4314,4970,5626,452,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4404,5074,5744,461,5369,488,"28.033886","1.659626"
"Algeria",2020-05-09,4490,5173,5856,470,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-10,4572,5268,5964,479,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-11,4651,5358,6065,487,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-12,4724,5443,6162,495,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-13,4795,5524,6253,502,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-14,4861,5600,6339,509,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-15,4923,5672,6421,516,NA,NA,"28.033886","1.659626"
