"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2722,3603,4484,418,1412,33,"46.227638","2.213749"
"France",2020-03-10,3094,4096,5098,476,1784,48,"46.227638","2.213749"
"France",2020-03-11,3517,4656,5795,541,2281,61,"46.227638","2.213749"
"France",2020-03-12,3995,5289,6583,614,2876,79,"46.227638","2.213749"
"France",2020-03-13,4536,6004,7472,697,3661,91,"46.227638","2.213749"
"France",2020-03-14,5146,6812,8478,791,4499,127,"46.227638","2.213749"
"France",2020-03-15,5834,7723,9612,897,5423,148,"46.227638","2.213749"
"France",2020-03-16,6609,8748,10887,1016,6633,175,"46.227638","2.213749"
"France",2020-03-17,7480,9901,12322,1150,7730,244,"46.227638","2.213749"
"France",2020-03-18,8456,11193,13930,1300,9134,372,"46.227638","2.213749"
"France",2020-03-19,9548,12639,15730,1467,10995,450,"46.227638","2.213749"
"France",2020-03-20,10767,14253,17739,1655,12612,562,"46.227638","2.213749"
"France",2020-03-21,12125,16050,19975,1863,14459,674,"46.227638","2.213749"
"France",2020-03-22,13631,18044,22457,2095,16018,860,"46.227638","2.213749"
"France",2020-03-23,15297,20249,25201,2351,19856,1100,"46.227638","2.213749"
"France",2020-03-24,17132,22679,28226,2633,22302,1331,"46.227638","2.213749"
"France",2020-03-25,19146,25345,31544,2943,25233,1696,"46.227638","2.213749"
"France",2020-03-26,21345,28256,35167,3281,29155,1995,"46.227638","2.213749"
"France",2020-03-27,23736,31420,39104,3648,32964,2314,"46.227638","2.213749"
"France",2020-03-28,26318,34839,43360,4045,37575,2606,"46.227638","2.213749"
"France",2020-03-29,29094,38513,47932,4471,40174,3024,"46.227638","2.213749"
"France",2020-03-30,32057,42435,52813,4927,44550,3523,"46.227638","2.213749"
"France",2020-03-31,35199,46595,57991,5410,52128,4032,"46.227638","2.213749"
"France",2020-04-01,38508,50975,63442,5918,56989,4503,"46.227638","2.213749"
"France",2020-04-02,41966,55553,69140,6450,59105,6507,"46.227638","2.213749"
"France",2020-04-03,45553,60300,75047,7001,64338,7560,"46.227638","2.213749"
"France",2020-04-04,49241,65183,81125,7568,68605,8078,"46.227638","2.213749"
"France",2020-04-05,53003,70162,87321,8146,70478,8911,"46.227638","2.213749"
"France",2020-04-06,56807,75198,93589,8731,74390,10328,"46.227638","2.213749"
"France",2020-04-07,60621,80247,99873,9317,78167,10869,"46.227638","2.213749"
"France",2020-04-08,64412,85265,106118,9899,82048,12210,"46.227638","2.213749"
"France",2020-04-09,68147,90209,112271,10473,86334,13197,"46.227638","2.213749"
"France",2020-04-10,71797,95041,118285,11034,90676,13832,"46.227638","2.213749"
"France",2020-04-11,75333,99722,124111,11578,93790,14393,"46.227638","2.213749"
"France",2020-04-12,78733,104222,129711,12100,95403,14967,"46.227638","2.213749"
"France",2020-04-13,81976,108515,135054,12599,98076,15729,"46.227638","2.213749"
"France",2020-04-14,85046,112580,140114,13071,103573,17167,"46.227638","2.213749"
"France",2020-04-15,87934,116402,144870,13514,147863,17167,"46.227638","2.213749"
"France",2020-04-16,90631,119972,149313,13929,NA,NA,"46.227638","2.213749"
"France",2020-04-17,93134,123286,153438,14314,NA,NA,"46.227638","2.213749"
"France",2020-04-18,95446,126346,157246,14669,NA,NA,"46.227638","2.213749"
"France",2020-04-19,97568,129156,160744,14995,NA,NA,"46.227638","2.213749"
"France",2020-04-20,99508,131724,163940,15293,NA,NA,"46.227638","2.213749"
"France",2020-04-21,101273,134060,166847,15564,NA,NA,"46.227638","2.213749"
"France",2020-04-22,102872,136177,169482,15810,NA,NA,"46.227638","2.213749"
