"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,1,2,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,1,2,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,1,2,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,1,2,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,2,4,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,2,4,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,2,4,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,2,4,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,2,4,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,1,3,5,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,1,3,5,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,1,3,5,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,1,4,7,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,1,4,7,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,1,5,9,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,1,5,9,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,1,6,11,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,1,7,13,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,1,7,13,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,1,8,15,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,2,9,16,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,2,10,18,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,2,11,20,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,2,12,22,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,3,14,25,1,11,3,"12.865416","0"
"Nicaragua",2020-04-25,3,15,27,1,12,3,"12.865416","0"
"Nicaragua",2020-04-26,3,17,31,1,13,3,"12.865416","0"
"Nicaragua",2020-04-27,3,19,35,1,13,3,"12.865416","0"
"Nicaragua",2020-04-28,4,21,38,1,13,4,"12.865416","0"
"Nicaragua",2020-04-29,4,24,44,1,14,4,"12.865416","0"
"Nicaragua",2020-04-30,5,26,47,1,14,4,"12.865416","0"
"Nicaragua",2020-05-01,5,29,53,1,14,4,"12.865416","0"
"Nicaragua",2020-05-02,6,33,60,1,14,5,"12.865416","0"
"Nicaragua",2020-05-03,6,36,66,1,14,5,"12.865416","0"
"Nicaragua",2020-05-04,7,40,73,2,15,5,"12.865416","0"
"Nicaragua",2020-05-05,8,45,82,2,16,5,"12.865416","0"
"Nicaragua",2020-05-06,9,50,91,2,16,5,"12.865416","0"
"Nicaragua",2020-05-07,10,56,102,2,16,5,"12.865416","0"
"Nicaragua",2020-05-08,11,62,113,3,16,5,"12.865416","0"
"Nicaragua",2020-05-09,12,69,126,3,16,5,"12.865416","0"
"Nicaragua",2020-05-10,14,77,140,3,16,5,"12.865416","0"
"Nicaragua",2020-05-11,15,85,155,3,16,8,"12.865416","0"
"Nicaragua",2020-05-12,17,95,173,4,25,8,"12.865416","0"
"Nicaragua",2020-05-13,19,106,193,4,25,8,"12.865416","0"
"Nicaragua",2020-05-14,21,118,215,5,25,8,"12.865416","0"
"Nicaragua",2020-05-15,24,131,238,5,25,8,"12.865416","0"
"Nicaragua",2020-05-16,26,146,266,6,25,8,"12.865416","0"
"Nicaragua",2020-05-17,29,162,295,7,25,8,"12.865416","0"
"Nicaragua",2020-05-18,33,181,329,7,25,8,"12.865416","0"
"Nicaragua",2020-05-19,36,201,366,8,25,8,"12.865416","0"
"Nicaragua",2020-05-20,40,224,408,9,25,8,"12.865416","0"
"Nicaragua",2020-05-21,45,249,453,10,25,17,"12.865416","0"
"Nicaragua",2020-05-22,50,277,504,11,279,17,"12.865416","0"
"Nicaragua",2020-05-23,56,309,562,13,279,17,"12.865416","0"
"Nicaragua",2020-05-24,62,344,626,14,279,17,"12.865416","0"
"Nicaragua",2020-05-25,69,383,697,16,279,35,"12.865416","0"
"Nicaragua",2020-05-26,77,426,775,18,759,35,"12.865416","0"
"Nicaragua",2020-05-27,85,474,863,20,759,35,"12.865416","0"
"Nicaragua",2020-05-28,95,528,961,22,759,35,"12.865416","0"
"Nicaragua",2020-05-29,106,587,1068,24,759,35,"12.865416","0"
"Nicaragua",2020-05-30,118,654,1190,27,759,35,"12.865416","0"
"Nicaragua",2020-05-31,131,727,1323,30,759,35,"12.865416","0"
"Nicaragua",2020-06-01,146,810,1474,33,759,46,"12.865416","0"
"Nicaragua",2020-06-02,163,901,1639,37,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,181,1003,1825,41,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,201,1117,2033,46,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,224,1243,2262,51,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,249,1383,2517,57,1118,46,"12.865416","0"
"Nicaragua",2020-06-07,278,1540,2802,63,NA,NA,"12.865416","0"
"Nicaragua",2020-06-08,309,1714,3119,71,NA,NA,"12.865416","0"
"Nicaragua",2020-06-09,344,1908,3472,79,NA,NA,"12.865416","0"
"Nicaragua",2020-06-10,383,2123,3863,87,NA,NA,"12.865416","0"
"Nicaragua",2020-06-11,426,2363,4300,97,NA,NA,"12.865416","0"
"Nicaragua",2020-06-12,475,2631,4787,108,NA,NA,"12.865416","0"
"Nicaragua",2020-06-13,528,2928,5328,120,NA,NA,"12.865416","0"
