"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2590,2795,3000,49,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2596,2801,3006,49,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2599,2805,3011,49,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2603,2809,3015,49,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2606,2812,3018,49,2922,51,"15.870032","100.992541"
"Thailand",2020-04-27,2609,2815,3021,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-28,2611,2817,3023,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-29,2612,2819,3026,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-30,2614,2821,3028,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-01,2615,2822,3029,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-02,2616,2823,3030,49,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-03,2617,2824,3031,49,NA,NA,"15.870032","100.992541"
