"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,1,2,3,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,2,3,4,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,2,3,4,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,2,3,4,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,3,4,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,3,4,5,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,4,5,6,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,4,6,8,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,4,6,8,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,5,7,9,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,6,8,10,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,7,9,11,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,8,11,14,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,9,12,15,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,10,14,18,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,11,15,19,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,13,17,21,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,15,20,25,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,16,22,28,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,19,25,31,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,21,28,35,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,23,31,39,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,25,34,43,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,28,38,48,1,38,1,"9.145","40.489673"
"Ethiopia",2020-04-05,31,42,53,1,43,1,"9.145","40.489673"
"Ethiopia",2020-04-06,35,47,59,1,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-07,38,51,64,1,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-08,42,56,70,1,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-09,45,61,77,1,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-10,50,67,84,2,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-11,54,72,90,2,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-12,58,78,98,2,NA,NA,"9.145","40.489673"
