"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,13,14,15,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,17,18,19,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,19,20,21,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,22,23,24,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,24,25,26,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,27,29,31,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,30,32,34,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,34,36,38,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,38,40,42,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,43,45,47,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,48,51,54,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,54,57,60,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,61,64,67,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,67,71,75,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,76,80,84,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,85,90,95,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,95,100,105,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,106,112,118,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,118,125,132,5,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,132,139,146,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,147,155,163,6,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,163,172,181,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,182,192,202,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,202,213,224,8,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,224,236,248,9,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,247,261,275,10,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,273,288,303,11,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,301,318,335,12,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,331,350,369,13,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,364,384,404,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,399,421,443,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,436,460,484,17,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,474,501,528,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,515,544,573,20,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,559,590,621,22,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,603,637,671,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,650,686,722,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,698,737,776,27,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,746,788,830,29,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,796,840,884,31,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,846,893,940,33,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,896,946,996,35,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,945,998,1051,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,994,1050,1106,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1042,1100,1158,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1088,1149,1210,42,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1134,1197,1260,44,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1177,1243,1309,45,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1218,1286,1354,47,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1258,1328,1398,48,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1295,1367,1439,50,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1330,1404,1478,51,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1363,1439,1515,53,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1393,1471,1549,54,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1422,1501,1580,55,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1447,1528,1609,56,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1472,1554,1636,57,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1494,1577,1660,58,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1513,1598,1683,58,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1531,1617,1703,59,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1548,1635,1722,60,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1564,1651,1738,60,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1578,1666,1754,61,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1590,1679,1768,61,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1602,1691,1780,62,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1611,1701,1791,62,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1620,1711,1802,62,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1629,1720,1811,63,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1636,1727,1818,63,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1642,1734,1826,63,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1648,1740,1832,64,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1654,1746,1838,64,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1658,1751,1844,64,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1662,1755,1848,64,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1666,1759,1852,64,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1670,1763,1856,64,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1673,1766,1859,64,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1675,1769,1863,65,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1677,1771,1865,65,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1680,1774,1868,65,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1682,1776,1870,65,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1683,1777,1871,65,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1685,1779,1873,65,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1686,1780,1874,65,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1688,1782,1876,65,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1689,1783,1877,65,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1690,1784,1878,65,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1691,1785,1879,65,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1691,1786,1881,65,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1691,1786,1881,65,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1692,1787,1882,65,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1692,1787,1882,65,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1693,1788,1883,65,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1693,1788,1883,65,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1694,1789,1884,65,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1694,1789,1884,65,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1694,1789,1884,65,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1695,1790,1885,65,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1695,1790,1885,65,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1695,1790,1885,65,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1695,1790,1885,65,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1696,1791,1886,65,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1696,1791,1886,65,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1696,1791,1886,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-06,1696,1791,1886,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-07,1696,1791,1886,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-08,1696,1791,1886,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-09,1696,1791,1886,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-10,1696,1791,1886,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-11,1696,1791,1886,65,NA,NA,"58.595272","25.0136071"
