"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-02-03,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-02-04,26,28,30,2,0,0,"45.943161","24.96676"
"Romania",2020-02-05,28,30,32,2,0,0,"45.943161","24.96676"
"Romania",2020-02-06,31,33,35,2,0,0,"45.943161","24.96676"
"Romania",2020-02-07,33,35,37,2,0,0,"45.943161","24.96676"
"Romania",2020-02-08,36,39,42,3,0,0,"45.943161","24.96676"
"Romania",2020-02-09,39,42,45,3,0,0,"45.943161","24.96676"
"Romania",2020-02-10,43,46,49,3,0,0,"45.943161","24.96676"
"Romania",2020-02-11,46,49,52,3,0,0,"45.943161","24.96676"
"Romania",2020-02-12,50,54,58,4,0,0,"45.943161","24.96676"
"Romania",2020-02-13,54,58,62,4,0,0,"45.943161","24.96676"
"Romania",2020-02-14,59,63,67,4,0,0,"45.943161","24.96676"
"Romania",2020-02-15,64,69,74,5,0,0,"45.943161","24.96676"
"Romania",2020-02-16,70,75,80,5,0,0,"45.943161","24.96676"
"Romania",2020-02-17,75,81,87,5,0,0,"45.943161","24.96676"
"Romania",2020-02-18,82,88,94,6,0,0,"45.943161","24.96676"
"Romania",2020-02-19,89,96,103,6,0,0,"45.943161","24.96676"
"Romania",2020-02-20,97,104,111,7,0,0,"45.943161","24.96676"
"Romania",2020-02-21,105,113,121,7,0,0,"45.943161","24.96676"
"Romania",2020-02-22,114,123,132,8,0,0,"45.943161","24.96676"
"Romania",2020-02-23,124,133,142,9,0,0,"45.943161","24.96676"
"Romania",2020-02-24,135,145,155,10,0,0,"45.943161","24.96676"
"Romania",2020-02-25,146,157,168,10,0,0,"45.943161","24.96676"
"Romania",2020-02-26,159,171,183,11,1,0,"45.943161","24.96676"
"Romania",2020-02-27,173,186,199,12,1,0,"45.943161","24.96676"
"Romania",2020-02-28,188,202,216,13,3,0,"45.943161","24.96676"
"Romania",2020-02-29,203,219,235,14,3,0,"45.943161","24.96676"
"Romania",2020-03-01,221,238,255,16,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,240,258,276,17,0,0,"45.943161","24.96676"
"Romania",2020-03-03,260,280,300,18,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,282,304,326,20,0,0,"45.943161","24.96676"
"Romania",2020-03-05,306,330,354,22,6,0,"45.943161","24.96676"
"Romania",2020-03-06,332,358,384,24,7,0,"45.943161","24.96676"
"Romania",2020-03-07,360,388,416,26,13,0,"45.943161","24.96676"
"Romania",2020-03-08,391,421,451,28,15,0,"45.943161","24.96676"
"Romania",2020-03-09,424,457,490,30,17,0,"45.943161","24.96676"
"Romania",2020-03-10,460,495,530,33,25,0,"45.943161","24.96676"
"Romania",2020-03-11,499,537,575,35,45,0,"45.943161","24.96676"
"Romania",2020-03-12,541,582,623,38,64,0,"45.943161","24.96676"
"Romania",2020-03-13,586,631,676,42,89,0,"45.943161","24.96676"
"Romania",2020-03-14,634,683,732,45,113,0,"45.943161","24.96676"
"Romania",2020-03-15,687,740,793,49,139,0,"45.943161","24.96676"
"Romania",2020-03-16,745,802,859,53,184,0,"45.943161","24.96676"
"Romania",2020-03-17,806,868,930,57,217,0,"45.943161","24.96676"
"Romania",2020-03-18,873,940,1007,62,260,0,"45.943161","24.96676"
"Romania",2020-03-19,945,1017,1089,67,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1022,1100,1178,72,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1105,1190,1275,78,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1194,1286,1378,85,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1291,1390,1489,92,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1394,1501,1608,99,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1505,1620,1735,107,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1623,1748,1873,115,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1751,1885,2019,124,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1886,2031,2176,134,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2031,2187,2343,144,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2186,2354,2522,155,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2351,2531,2711,167,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2526,2720,2914,179,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2712,2920,3128,192,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2910,3133,3356,206,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3118,3357,3596,221,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3339,3595,3851,237,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3571,3845,4119,253,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3814,4107,4400,271,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4071,4383,4695,289,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4339,4672,5005,308,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4619,4973,5327,328,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4910,5287,5664,348,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5213,5613,6013,370,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5527,5951,6375,392,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5851,6300,6749,415,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6184,6659,7134,439,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6527,7028,7529,463,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6877,7405,7933,488,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7235,7790,8345,513,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7598,8181,8764,539,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7967,8578,9189,565,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8338,8978,9618,592,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8712,9381,10050,618,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9088,9786,10484,645,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9464,10190,10916,671,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9837,10592,11347,698,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10209,10992,11775,724,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10575,11387,12199,750,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10938,11777,12616,776,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11293,12160,13027,801,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11642,12535,13428,826,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11982,12902,13822,850,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12313,13258,14203,874,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12634,13604,14574,896,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12945,13939,14933,918,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13245,14262,15279,940,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13533,14572,15611,960,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13811,14871,15931,980,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14076,15156,16236,999,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14328,15428,16528,1017,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14570,15688,16806,1034,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14798,15934,17070,1050,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,15016,16168,17320,1065,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15222,16390,17558,1080,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15416,16599,17782,1094,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15599,16796,17993,1107,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15772,16982,18192,1119,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15933,17156,18379,1130,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16085,17320,18555,1141,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16228,17474,18720,1151,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16362,17618,18874,1161,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16487,17752,19017,1170,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16604,17878,19152,1178,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16712,17995,19278,1186,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16814,18104,19394,1193,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,16907,18205,19503,1200,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,16996,18300,19604,1206,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17077,18388,19699,1212,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17153,18469,19785,1217,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17223,18545,19867,1222,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17288,18615,19942,1227,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17349,18680,20011,1231,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,17405,18741,20077,1235,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,17456,18796,20136,1238,19517,1296,"45.943161","24.96676"
"Romania",2020-06-03,17505,18848,20191,1242,19669,1296,"45.943161","24.96676"
"Romania",2020-06-04,17549,18896,20243,1245,NA,NA,"45.943161","24.96676"
"Romania",2020-06-05,17590,18940,20290,1248,NA,NA,"45.943161","24.96676"
"Romania",2020-06-06,17628,18981,20334,1251,NA,NA,"45.943161","24.96676"
"Romania",2020-06-07,17663,19019,20375,1253,NA,NA,"45.943161","24.96676"
"Romania",2020-06-08,17696,19054,20412,1255,NA,NA,"45.943161","24.96676"
"Romania",2020-06-09,17726,19086,20446,1258,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,17753,19116,20479,1260,NA,NA,"45.943161","24.96676"
