"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,5,6,7,1,0,0,"6.428055","0"
"Liberia",2020-03-16,5,6,7,1,1,0,"6.428055","0"
"Liberia",2020-03-17,6,7,8,1,2,0,"6.428055","0"
"Liberia",2020-03-18,6,7,8,1,2,0,"6.428055","0"
"Liberia",2020-03-19,7,8,9,1,2,0,"6.428055","0"
"Liberia",2020-03-20,7,8,9,1,2,0,"6.428055","0"
"Liberia",2020-03-21,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-22,9,10,11,1,3,0,"6.428055","0"
"Liberia",2020-03-23,10,11,12,1,3,0,"6.428055","0"
"Liberia",2020-03-24,10,12,14,1,3,0,"6.428055","0"
"Liberia",2020-03-25,11,13,15,1,3,0,"6.428055","0"
"Liberia",2020-03-26,12,14,16,1,3,0,"6.428055","0"
"Liberia",2020-03-27,13,15,17,1,3,0,"6.428055","0"
"Liberia",2020-03-28,14,16,18,1,3,0,"6.428055","0"
"Liberia",2020-03-29,15,17,19,2,3,0,"6.428055","0"
"Liberia",2020-03-30,17,19,21,2,3,0,"6.428055","0"
"Liberia",2020-03-31,17,20,23,2,3,0,"6.428055","0"
"Liberia",2020-04-01,19,22,25,2,6,0,"6.428055","0"
"Liberia",2020-04-02,20,23,26,2,6,0,"6.428055","0"
"Liberia",2020-04-03,22,25,28,2,7,1,"6.428055","0"
"Liberia",2020-04-04,24,27,30,2,10,3,"6.428055","0"
"Liberia",2020-04-05,25,29,33,3,13,3,"6.428055","0"
"Liberia",2020-04-06,28,32,36,3,14,3,"6.428055","0"
"Liberia",2020-04-07,30,34,38,3,14,4,"6.428055","0"
"Liberia",2020-04-08,31,36,41,3,31,4,"6.428055","0"
"Liberia",2020-04-09,34,39,44,4,31,4,"6.428055","0"
"Liberia",2020-04-10,37,42,47,4,37,5,"6.428055","0"
"Liberia",2020-04-11,39,45,51,4,48,5,"6.428055","0"
"Liberia",2020-04-12,42,48,54,4,50,6,"6.428055","0"
"Liberia",2020-04-13,45,52,59,5,59,6,"6.428055","0"
"Liberia",2020-04-14,49,56,63,5,59,6,"6.428055","0"
"Liberia",2020-04-15,51,59,67,5,59,6,"6.428055","0"
"Liberia",2020-04-16,55,63,71,6,73,7,"6.428055","0"
"Liberia",2020-04-17,59,68,77,6,76,7,"6.428055","0"
"Liberia",2020-04-18,63,72,81,6,81,8,"6.428055","0"
"Liberia",2020-04-19,67,77,87,7,91,8,"6.428055","0"
"Liberia",2020-04-20,71,82,93,7,99,8,"6.428055","0"
"Liberia",2020-04-21,76,87,98,8,101,8,"6.428055","0"
"Liberia",2020-04-22,80,92,104,8,101,8,"6.428055","0"
"Liberia",2020-04-23,85,97,109,9,101,8,"6.428055","0"
"Liberia",2020-04-24,90,103,116,9,117,11,"6.428055","0"
"Liberia",2020-04-25,95,109,123,10,120,12,"6.428055","0"
"Liberia",2020-04-26,100,115,130,10,124,16,"6.428055","0"
"Liberia",2020-04-27,105,121,137,11,133,16,"6.428055","0"
"Liberia",2020-04-28,111,127,143,11,141,16,"6.428055","0"
"Liberia",2020-04-29,116,133,150,12,141,16,"6.428055","0"
"Liberia",2020-04-30,121,139,157,12,141,18,"6.428055","0"
"Liberia",2020-05-01,127,146,165,13,152,18,"6.428055","0"
"Liberia",2020-05-02,132,152,172,14,154,18,"6.428055","0"
"Liberia",2020-05-03,139,159,179,14,158,18,"6.428055","0"
"Liberia",2020-05-04,144,165,186,15,166,20,"6.428055","0"
"Liberia",2020-05-05,149,171,193,15,170,20,"6.428055","0"
"Liberia",2020-05-06,155,178,201,16,178,20,"6.428055","0"
"Liberia",2020-05-07,160,184,208,17,189,20,"6.428055","0"
"Liberia",2020-05-08,166,190,214,17,199,20,"6.428055","0"
"Liberia",2020-05-09,171,196,221,18,199,20,"6.428055","0"
"Liberia",2020-05-10,176,202,228,18,199,20,"6.428055","0"
"Liberia",2020-05-11,181,208,235,19,211,20,"6.428055","0"
"Liberia",2020-05-12,187,214,241,19,212,20,"6.428055","0"
"Liberia",2020-05-13,191,219,247,20,213,20,"6.428055","0"
"Liberia",2020-05-14,196,225,254,20,215,20,"6.428055","0"
"Liberia",2020-05-15,200,230,260,21,219,20,"6.428055","0"
"Liberia",2020-05-16,205,235,265,21,223,21,"6.428055","0"
"Liberia",2020-05-17,209,240,271,22,226,22,"6.428055","0"
"Liberia",2020-05-18,213,244,275,22,229,23,"6.428055","0"
"Liberia",2020-05-19,217,249,281,22,233,23,"6.428055","0"
"Liberia",2020-05-20,221,253,285,23,238,23,"6.428055","0"
"Liberia",2020-05-21,224,257,290,23,240,24,"6.428055","0"
"Liberia",2020-05-22,227,261,295,23,249,26,"6.428055","0"
"Liberia",2020-05-23,230,264,298,24,255,26,"6.428055","0"
"Liberia",2020-05-24,234,268,302,24,265,26,"6.428055","0"
"Liberia",2020-05-25,236,271,306,24,265,26,"6.428055","0"
"Liberia",2020-05-26,239,274,309,25,266,27,"6.428055","0"
"Liberia",2020-05-27,241,277,313,25,266,27,"6.428055","0"
"Liberia",2020-05-28,243,279,315,25,269,27,"6.428055","0"
"Liberia",2020-05-29,246,282,318,25,273,27,"6.428055","0"
"Liberia",2020-05-30,248,284,320,26,280,27,"6.428055","0"
"Liberia",2020-05-31,250,287,324,26,288,27,"6.428055","0"
"Liberia",2020-06-01,252,289,326,26,296,28,"6.428055","0"
"Liberia",2020-06-02,254,291,328,26,311,28,"6.428055","0"
"Liberia",2020-06-03,255,292,329,26,316,28,"6.428055","0"
"Liberia",2020-06-04,256,294,332,26,321,30,"6.428055","0"
"Liberia",2020-06-05,258,296,334,27,334,30,"6.428055","0"
"Liberia",2020-06-06,259,297,335,27,NA,NA,"6.428055","0"
"Liberia",2020-06-07,260,298,336,27,NA,NA,"6.428055","0"
"Liberia",2020-06-08,261,300,339,27,NA,NA,"6.428055","0"
"Liberia",2020-06-09,262,301,340,27,NA,NA,"6.428055","0"
"Liberia",2020-06-10,263,302,341,27,NA,NA,"6.428055","0"
"Liberia",2020-06-11,264,303,342,27,NA,NA,"6.428055","0"
"Liberia",2020-06-12,265,304,343,27,NA,NA,"6.428055","0"
