"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,10,21,32,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,11,23,35,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,12,25,38,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,13,27,41,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,15,30,45,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,16,33,50,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,18,36,54,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,19,39,59,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,21,42,63,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,22,46,70,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,24,50,76,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,27,55,83,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,29,60,91,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,32,66,100,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,35,72,109,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,38,78,118,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,42,85,128,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,45,93,141,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,50,102,154,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,54,111,168,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,59,121,183,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,64,132,200,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,70,144,218,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,77,158,239,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,84,172,260,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-02,92,188,284,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-03,100,205,310,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-04,109,224,339,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,119,244,369,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,130,267,404,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-07,142,291,440,2,NA,NA,"4.535277","114.727669"
