"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,8,11,14,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,8,12,16,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,9,13,17,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,10,15,20,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,12,17,22,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,13,19,25,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,15,21,27,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,16,23,30,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,18,26,34,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,20,29,38,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,22,32,42,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,24,35,46,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,27,39,51,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,30,44,58,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,34,49,64,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,37,54,71,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,42,61,80,3,61,3,"15.783471","0"
"Guatemala",2020-04-05,46,67,88,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,52,75,98,3,70,3,"15.783471","0"
"Guatemala",2020-04-07,58,84,110,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-08,64,93,122,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-09,72,104,136,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-10,80,115,150,5,NA,NA,"15.783471","0"
"Guatemala",2020-04-11,89,128,167,5,NA,NA,"15.783471","0"
"Guatemala",2020-04-12,99,143,187,6,NA,NA,"15.783471","0"
"Guatemala",2020-04-13,110,159,208,7,NA,NA,"15.783471","0"
