"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,8,8,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,16,17,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,19,20,21,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,22,23,24,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,25,27,29,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,30,32,34,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,36,38,40,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,41,44,47,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,48,51,54,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,56,60,64,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,66,70,74,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,77,82,87,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,89,95,101,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,104,111,118,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,121,129,137,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,141,150,159,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,164,175,186,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,191,203,215,6,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,222,236,250,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,257,273,289,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,297,316,335,9,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,343,365,387,10,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,395,420,445,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,454,483,512,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,521,554,587,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,595,633,671,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,678,721,764,20,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,769,818,867,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,868,924,980,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,978,1040,1102,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1095,1165,1235,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1219,1297,1375,35,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1351,1437,1523,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1488,1583,1678,43,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1629,1733,1837,47,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1772,1885,1998,51,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1916,2039,2162,55,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2060,2192,2324,59,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2200,2341,2482,64,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2337,2486,2635,67,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2467,2625,2783,71,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2590,2756,2922,75,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2707,2880,3053,78,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2814,2994,3174,81,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2913,3099,3285,84,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3003,3195,3387,87,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3085,3282,3479,89,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3157,3359,3561,91,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3223,3429,3635,93,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3281,3491,3701,95,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3332,3545,3758,96,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3377,3593,3809,97,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3417,3635,3853,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3451,3672,3893,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3481,3704,3927,100,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3507,3731,3955,101,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3529,3755,3981,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3549,3776,4003,102,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3566,3794,4022,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3580,3809,4038,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3593,3823,4053,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3604,3834,4064,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3613,3844,4075,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3621,3852,4083,104,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3628,3860,4092,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3634,3866,4098,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3638,3871,4104,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3643,3876,4109,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3646,3879,4112,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3650,3883,4116,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3653,3886,4119,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3654,3888,4122,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3656,3890,4124,106,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3658,3892,4126,106,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3659,3893,4127,106,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3661,3895,4129,106,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3662,3896,4130,106,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3663,3897,4131,106,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3664,3898,4132,106,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3664,3898,4132,106,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3665,3899,4133,106,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3665,3899,4133,106,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3666,3900,4134,106,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3666,3900,4134,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3667,3901,4135,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3667,3901,4135,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3667,3901,4135,106,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3667,3901,4135,106,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3667,3901,4135,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3668,3902,4136,106,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3668,3902,4136,106,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3668,3902,4136,106,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3668,3902,4136,106,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3668,3902,4136,106,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3668,3902,4136,106,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3668,3902,4136,106,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,3668,3902,4136,106,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,3668,3902,4136,106,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,3668,3902,4136,106,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,3668,3902,4136,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,3668,3902,4136,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,3668,3902,4136,106,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,3668,3902,4136,106,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,3668,3902,4136,106,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,3668,3902,4136,106,4039,110,"49.815273","6.129583"
"Luxembourg",2020-06-08,3668,3902,4136,106,4040,110,"49.815273","6.129583"
"Luxembourg",2020-06-09,3668,3902,4136,106,4046,110,"49.815273","6.129583"
"Luxembourg",2020-06-10,3668,3902,4136,106,4049,110,"49.815273","6.129583"
"Luxembourg",2020-06-11,3668,3902,4136,106,4052,110,"49.815273","6.129583"
"Luxembourg",2020-06-12,3668,3902,4136,106,4055,110,"49.815273","6.129583"
"Luxembourg",2020-06-13,3668,3902,4136,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-14,3668,3902,4136,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-15,3668,3902,4136,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-16,3668,3902,4136,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-17,3668,3902,4136,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-18,3668,3902,4136,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-19,3668,3902,4136,106,NA,NA,"49.815273","6.129583"
