"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-12,11839,18044,24249,1152,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12285,18724,25163,1195,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12749,19430,26111,1240,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13229,20162,27095,1287,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13727,20921,28115,1335,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14245,21710,29175,1386,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14781,22528,30275,1438,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15338,23376,31414,1492,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15916,24257,32598,1548,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16515,25171,33827,1607,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17137,26119,35101,1667,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17784,27104,36424,1730,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18454,28125,37796,1795,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19148,29184,39220,1863,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19870,30284,40698,1933,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20619,31425,42231,2006,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21396,32609,43822,2081,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22202,33838,45474,2160,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23039,35113,47187,2241,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,23907,36436,48965,2326,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24808,37809,50810,2413,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25742,39233,52724,2504,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26712,40711,54710,2598,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27718,42245,56772,2696,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28763,43837,58911,2798,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29847,45489,61131,2903,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30971,47203,63435,3013,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,32138,48981,65824,3126,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,33349,50827,68305,3244,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,34605,52742,70879,3366,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,35909,54729,73549,3493,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,37262,56791,76320,3625,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,38666,58931,79196,3761,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,40123,61151,82179,3903,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,41635,63455,85275,4050,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,43203,65846,88489,4203,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,44831,68327,91823,4361,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,46520,70901,95282,4525,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,48273,73573,98873,4696,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,50092,76345,102598,4873,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,51979,79221,106463,5056,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,53938,82206,110474,5247,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,55970,85304,114638,5445,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,58079,88518,118957,5650,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,60267,91853,123439,5863,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,62538,95314,128090,6084,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,64894,98905,132916,6313,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,67339,102631,137923,6551,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,69876,106498,143120,6797,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,72509,110511,148513,7054,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,75241,114675,154109,7319,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,78076,118995,159914,7595,96448,6156,"32.427908","53.688046"
"Iran",2020-05-03,81018,123479,165940,7881,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,84070,128131,172192,8178,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,87238,132959,178680,8486,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,90525,137969,185413,8806,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,93936,143167,192398,9138,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,97475,148561,199647,9482,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,101148,154159,207170,9840,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,104959,159967,214975,10210,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,108914,165995,223076,10595,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,113017,172249,231481,10994,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,117275,178739,240203,11408,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,121694,185473,249252,11838,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,126279,192462,258645,12284,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,131037,199713,268389,12747,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,135974,207238,278502,13227,NA,NA,"32.427908","53.688046"
