"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,31,48,65,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,34,53,72,2,0,NA,"39.399872","0"
"Portugal",2020-02-12,38,58,78,2,0,NA,"39.399872","0"
"Portugal",2020-02-13,42,64,86,2,0,NA,"39.399872","0"
"Portugal",2020-02-14,45,70,95,2,0,NA,"39.399872","0"
"Portugal",2020-02-15,51,78,105,2,0,NA,"39.399872","0"
"Portugal",2020-02-16,56,86,116,3,0,NA,"39.399872","0"
"Portugal",2020-02-17,61,94,127,3,0,NA,"39.399872","0"
"Portugal",2020-02-18,68,104,140,3,0,NA,"39.399872","0"
"Portugal",2020-02-19,74,114,154,3,0,NA,"39.399872","0"
"Portugal",2020-02-20,82,126,170,4,0,NA,"39.399872","0"
"Portugal",2020-02-21,90,139,188,4,0,NA,"39.399872","0"
"Portugal",2020-02-22,99,153,207,4,0,NA,"39.399872","0"
"Portugal",2020-02-23,110,169,228,5,0,NA,"39.399872","0"
"Portugal",2020-02-24,121,186,251,5,0,NA,"39.399872","0"
"Portugal",2020-02-25,133,205,277,6,0,NA,"39.399872","0"
"Portugal",2020-02-26,147,226,305,7,0,NA,"39.399872","0"
"Portugal",2020-02-27,162,249,336,7,0,NA,"39.399872","0"
"Portugal",2020-02-28,179,275,371,8,0,NA,"39.399872","0"
"Portugal",2020-02-29,197,303,409,9,0,NA,"39.399872","0"
"Portugal",2020-03-01,216,333,450,10,0,0,"39.399872","0"
"Portugal",2020-03-02,238,367,496,11,2,0,"39.399872","0"
"Portugal",2020-03-03,263,405,547,12,4,0,"39.399872","0"
"Portugal",2020-03-04,290,446,602,13,5,0,"39.399872","0"
"Portugal",2020-03-05,320,492,664,14,9,0,"39.399872","0"
"Portugal",2020-03-06,352,542,732,16,13,0,"39.399872","0"
"Portugal",2020-03-07,388,597,806,18,21,0,"39.399872","0"
"Portugal",2020-03-08,428,658,888,19,30,0,"39.399872","0"
"Portugal",2020-03-09,471,725,979,21,39,0,"39.399872","0"
"Portugal",2020-03-10,519,799,1079,23,41,0,"39.399872","0"
"Portugal",2020-03-11,573,881,1189,26,59,0,"39.399872","0"
"Portugal",2020-03-12,631,971,1311,29,78,0,"39.399872","0"
"Portugal",2020-03-13,695,1070,1445,31,112,0,"39.399872","0"
"Portugal",2020-03-14,766,1179,1592,35,169,0,"39.399872","0"
"Portugal",2020-03-15,845,1300,1755,38,245,0,"39.399872","0"
"Portugal",2020-03-16,931,1432,1933,42,331,1,"39.399872","0"
"Portugal",2020-03-17,1025,1578,2131,46,448,2,"39.399872","0"
"Portugal",2020-03-18,1130,1739,2348,51,642,3,"39.399872","0"
"Portugal",2020-03-19,1246,1917,2588,56,785,6,"39.399872","0"
"Portugal",2020-03-20,1373,2113,2853,62,1020,12,"39.399872","0"
"Portugal",2020-03-21,1513,2328,3143,68,1280,14,"39.399872","0"
"Portugal",2020-03-22,1668,2566,3464,75,1600,23,"39.399872","0"
"Portugal",2020-03-23,1838,2828,3818,83,2060,33,"39.399872","0"
"Portugal",2020-03-24,2025,3116,4207,92,2362,43,"39.399872","0"
"Portugal",2020-03-25,2232,3434,4636,101,2995,60,"39.399872","0"
"Portugal",2020-03-26,2460,3785,5110,111,3544,76,"39.399872","0"
"Portugal",2020-03-27,2711,4171,5631,123,4268,100,"39.399872","0"
"Portugal",2020-03-28,2987,4597,6207,135,5170,119,"39.399872","0"
"Portugal",2020-03-29,3292,5066,6840,149,5962,140,"39.399872","0"
"Portugal",2020-03-30,3628,5583,7538,164,6408,160,"39.399872","0"
"Portugal",2020-03-31,3998,6152,8306,181,7443,187,"39.399872","0"
"Portugal",2020-04-01,4406,6780,9154,199,8251,209,"39.399872","0"
"Portugal",2020-04-02,4856,7472,10088,220,9034,246,"39.399872","0"
"Portugal",2020-04-03,5352,8235,11118,242,9886,266,"39.399872","0"
"Portugal",2020-04-04,5897,9075,12253,267,10524,295,"39.399872","0"
"Portugal",2020-04-05,6499,10001,13503,294,11278,311,"39.399872","0"
"Portugal",2020-04-06,7163,11022,14881,324,11730,345,"39.399872","0"
"Portugal",2020-04-07,7894,12147,16400,357,12442,380,"39.399872","0"
"Portugal",2020-04-08,8699,13386,18073,394,13141,409,"39.399872","0"
"Portugal",2020-04-09,9587,14752,19917,434,13956,435,"39.399872","0"
"Portugal",2020-04-10,10565,16258,21951,478,15472,470,"39.399872","0"
"Portugal",2020-04-11,11643,17917,24191,527,15987,470,"39.399872","0"
"Portugal",2020-04-12,12832,19746,26660,581,NA,NA,"39.399872","0"
"Portugal",2020-04-13,14141,21761,29381,640,NA,NA,"39.399872","0"
"Portugal",2020-04-14,15585,23982,32379,705,NA,NA,"39.399872","0"
"Portugal",2020-04-15,17175,26429,35683,777,NA,NA,"39.399872","0"
"Portugal",2020-04-16,18928,29126,39324,856,NA,NA,"39.399872","0"
"Portugal",2020-04-17,20860,32099,43338,944,NA,NA,"39.399872","0"
"Portugal",2020-04-18,22988,35374,47760,1040,NA,NA,"39.399872","0"
