"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,520,561,602,18,564,16,"21.521757","0"
"Cuba",2020-04-11,569,614,659,20,620,18,"21.521757","0"
"Cuba",2020-04-12,620,668,716,22,669,21,"21.521757","0"
"Cuba",2020-04-13,670,722,774,23,726,21,"21.521757","0"
"Cuba",2020-04-14,719,775,831,25,766,24,"21.521757","0"
"Cuba",2020-04-15,766,826,886,27,814,27,"21.521757","0"
"Cuba",2020-04-16,811,875,939,28,862,31,"21.521757","0"
"Cuba",2020-04-17,855,922,989,30,923,32,"21.521757","0"
"Cuba",2020-04-18,896,966,1036,31,986,32,"21.521757","0"
"Cuba",2020-04-19,934,1007,1080,33,NA,NA,"21.521757","0"
"Cuba",2020-04-20,968,1044,1120,34,NA,NA,"21.521757","0"
"Cuba",2020-04-21,1000,1078,1156,35,NA,NA,"21.521757","0"
"Cuba",2020-04-22,1028,1109,1190,36,NA,NA,"21.521757","0"
"Cuba",2020-04-23,1054,1137,1220,37,NA,NA,"21.521757","0"
"Cuba",2020-04-24,1077,1161,1245,38,NA,NA,"21.521757","0"
"Cuba",2020-04-25,1097,1183,1269,38,NA,NA,"21.521757","0"
