"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,20,21,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,22,23,24,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,25,27,29,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,28,30,32,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,32,34,36,1,0,0,"31.046051","34.851612"
"Israel",2020-02-20,37,39,41,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,42,45,48,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,48,51,54,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,54,58,62,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,62,66,70,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,70,75,80,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,80,85,90,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,90,96,102,2,3,0,"31.046051","34.851612"
"Israel",2020-02-28,103,110,117,2,7,0,"31.046051","34.851612"
"Israel",2020-02-29,117,125,133,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,133,142,151,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,151,161,171,3,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,172,183,194,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,195,208,221,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,221,236,251,4,17,0,"31.046051","34.851612"
"Israel",2020-03-06,252,269,286,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,286,305,324,5,25,0,"31.046051","34.851612"
"Israel",2020-03-08,324,346,368,6,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,368,393,418,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,418,446,474,7,70,0,"31.046051","34.851612"
"Israel",2020-03-11,473,505,537,8,82,0,"31.046051","34.851612"
"Israel",2020-03-12,537,573,609,9,96,0,"31.046051","34.851612"
"Israel",2020-03-13,608,649,690,10,116,0,"31.046051","34.851612"
"Israel",2020-03-14,688,734,780,12,178,0,"31.046051","34.851612"
"Israel",2020-03-15,779,831,883,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,880,939,998,15,260,0,"31.046051","34.851612"
"Israel",2020-03-17,994,1061,1128,17,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1122,1197,1272,19,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1264,1349,1434,22,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1423,1518,1613,24,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1600,1707,1814,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1796,1916,2036,31,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2012,2147,2282,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2250,2401,2552,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2512,2680,2848,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2798,2985,3172,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3109,3317,3525,53,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3446,3676,3906,59,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3807,4062,4317,65,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4194,4475,4756,71,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4606,4914,5222,78,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5041,5378,5715,86,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5497,5865,6233,94,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,5972,6371,6770,102,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6462,6894,7326,110,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,6964,7430,7896,119,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7476,7976,8476,127,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,7990,8525,9060,136,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8506,9075,9644,145,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9017,9620,10223,154,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9518,10155,10792,162,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10008,10678,11348,170,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10483,11184,11885,179,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,10938,11670,12402,186,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11372,12133,12894,194,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11783,12571,13359,201,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12169,12983,13797,207,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12530,13368,14206,213,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12865,13726,14587,219,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13176,14057,14938,224,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13461,14361,15261,229,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13721,14639,15557,234,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13959,14893,15827,238,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14175,15123,16071,241,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14370,15331,16292,245,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14546,15519,16492,248,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14704,15688,16672,250,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14847,15840,16833,253,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14973,15975,16977,255,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15087,16096,17105,257,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15188,16204,17220,259,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15278,16300,17322,260,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15358,16385,17412,262,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15429,16461,17493,263,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15492,16528,17564,264,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15547,16587,17627,265,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15597,16640,17683,266,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15640,16686,17732,266,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15678,16727,17776,267,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15713,16764,17815,268,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15743,16796,17849,268,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15769,16824,17879,269,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15793,16849,17905,269,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15813,16871,17929,269,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15831,16890,17949,270,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15847,16907,17967,270,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15861,16922,17983,270,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15873,16935,17997,270,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15884,16947,18010,271,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15894,16957,18020,271,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15902,16966,18030,271,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15910,16974,18038,271,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15916,16981,18046,271,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15922,16987,18052,271,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15927,16992,18057,271,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15931,16997,18063,271,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15935,17001,18067,271,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15939,17005,18071,271,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15942,17008,18074,271,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15944,17011,18078,272,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15946,17013,18080,272,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15948,17015,18082,272,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,15950,17017,18084,272,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,15952,17019,18086,272,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,15953,17020,18087,272,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,15955,17022,18089,272,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,15956,17023,18090,272,17706,297,"31.046051","34.851612"
"Israel",2020-06-06,15957,17024,18091,272,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,15957,17025,18093,272,17915,298,"31.046051","34.851612"
"Israel",2020-06-08,15958,17026,18094,272,18089,299,"31.046051","34.851612"
"Israel",2020-06-09,15958,17026,18094,272,18268,299,"31.046051","34.851612"
"Israel",2020-06-10,15959,17027,18095,272,18355,300,"31.046051","34.851612"
"Israel",2020-06-11,15959,17027,18095,272,18701,300,"31.046051","34.851612"
"Israel",2020-06-12,15960,17028,18096,272,18795,300,"31.046051","34.851612"
"Israel",2020-06-13,15960,17028,18096,272,NA,NA,"31.046051","34.851612"
"Israel",2020-06-14,15961,17029,18097,272,NA,NA,"31.046051","34.851612"
"Israel",2020-06-15,15961,17029,18097,272,NA,NA,"31.046051","34.851612"
"Israel",2020-06-16,15961,17029,18097,272,NA,NA,"31.046051","34.851612"
"Israel",2020-06-17,15961,17029,18097,272,NA,NA,"31.046051","34.851612"
"Israel",2020-06-18,15962,17030,18098,272,NA,NA,"31.046051","34.851612"
"Israel",2020-06-19,15962,17030,18098,272,NA,NA,"31.046051","34.851612"
