"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-28,1124,1298,1472,65,0,0,"32.427908","53.688046"
"Iran",2020-01-29,1191,1376,1561,69,0,0,"32.427908","53.688046"
"Iran",2020-01-30,1262,1458,1654,73,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1338,1546,1754,78,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1418,1638,1858,83,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1503,1736,1969,88,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1593,1840,2087,93,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1688,1950,2212,98,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1789,2066,2343,104,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1896,2190,2484,110,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2009,2320,2631,117,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2128,2458,2788,124,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2255,2605,2955,131,0,0,"32.427908","53.688046"
"Iran",2020-02-10,2389,2759,3129,139,0,0,"32.427908","53.688046"
"Iran",2020-02-11,2531,2923,3315,147,0,0,"32.427908","53.688046"
"Iran",2020-02-12,2680,3096,3512,156,0,0,"32.427908","53.688046"
"Iran",2020-02-13,2840,3280,3720,165,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3008,3474,3940,175,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3185,3679,4173,185,0,0,"32.427908","53.688046"
"Iran",2020-02-16,3373,3896,4419,196,0,0,"32.427908","53.688046"
"Iran",2020-02-17,3571,4125,4679,208,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3781,4367,4953,220,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4002,4623,5244,233,2,2,"32.427908","53.688046"
"Iran",2020-02-20,4237,4894,5551,247,5,4,"32.427908","53.688046"
"Iran",2020-02-21,4485,5180,5875,261,18,5,"32.427908","53.688046"
"Iran",2020-02-22,4746,5482,6218,276,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5022,5801,6580,292,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5314,6138,6962,309,61,15,"32.427908","53.688046"
"Iran",2020-02-25,5621,6493,7365,327,95,19,"32.427908","53.688046"
"Iran",2020-02-26,5946,6868,7790,346,139,26,"32.427908","53.688046"
"Iran",2020-02-27,6288,7263,8238,366,245,34,"32.427908","53.688046"
"Iran",2020-02-28,6649,7680,8711,387,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7030,8120,9210,409,593,54,"32.427908","53.688046"
"Iran",2020-03-01,7431,8583,9735,433,978,66,"32.427908","53.688046"
"Iran",2020-03-02,7853,9071,10289,457,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,8298,9585,10872,483,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,8766,10125,11484,510,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,9259,10694,12129,539,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,9777,11293,12809,569,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,10322,11922,13522,601,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,10893,12582,14271,634,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,11494,13276,15058,669,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,12124,14004,15884,706,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,12786,14768,16750,744,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,13478,15568,17658,785,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,14204,16406,18608,827,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,14964,17284,19604,871,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,15760,18203,20646,918,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16591,19163,21735,966,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,17458,20165,22872,1016,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,18365,21212,24059,1069,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19310,22304,25298,1124,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,20295,23441,26587,1182,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21320,24625,27930,1241,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22386,25857,29328,1303,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23494,27137,30780,1368,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24644,28465,32286,1435,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25837,29843,33849,1504,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27073,31270,35467,1576,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28351,32746,37141,1651,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29672,34272,38872,1727,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31034,35846,40658,1807,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32440,37470,42500,1889,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33887,39141,44395,1973,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,35375,40860,46345,2060,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,36904,42625,48346,2149,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,38471,44435,50399,2240,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,40075,46288,52501,2333,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,41715,48182,54649,2429,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,43389,50116,56843,2526,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,45096,52088,59080,2626,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,46834,54095,61356,2727,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,48599,56134,63669,2829,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,50390,58202,66014,2934,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,52204,60298,68392,3039,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,54039,62417,70795,3146,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,55890,64555,73220,3254,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,57757,66711,75665,3363,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,59634,68880,78126,3472,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,61520,71058,80596,3582,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,63411,73242,83073,3692,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,65303,75428,85553,3802,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,67194,77612,88030,3912,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,69080,79790,90500,4022,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,70958,81959,92960,4131,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,72824,84115,95406,4240,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,74677,86255,97833,4348,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,76513,88375,100237,4455,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,78327,90471,102615,4560,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,80119,92541,104963,4665,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,81886,94582,107278,4767,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,83625,96590,109555,4869,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,85334,98564,111794,4968,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,87010,100500,113990,5066,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,88652,102396,116140,5161,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,90258,104251,118244,5255,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,91826,106063,120300,5346,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,93355,107829,122303,5435,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,94845,109550,124255,5522,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96295,111224,126153,5606,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97702,112850,127998,5688,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,99068,114427,129786,5768,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,100391,115955,131519,5845,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101670,117433,133196,5919,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102907,118862,134817,5991,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,104102,120242,136382,6061,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105254,121573,137892,6128,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106364,122855,139346,6193,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,107433,124089,140745,6255,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,108460,125275,142090,6315,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,109447,126415,143383,6372,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,110393,127508,144623,6427,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,111301,128557,145813,6480,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,112171,129562,146953,6531,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,113004,130524,148044,6579,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,113801,131444,149087,6626,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,114562,132323,150084,6670,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,115290,133164,151038,6712,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,115984,133966,151948,6753,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,116646,134731,152816,6791,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,117278,135461,153644,6828,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,117880,136156,154432,6863,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,118453,136818,155183,6896,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,118999,137448,155897,6928,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,119518,138048,156578,6958,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,120012,138618,157224,6987,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,120481,139160,157839,7014,157562,7942,"32.427908","53.688046"
"Iran",2020-06-03,120927,139675,158423,7040,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,121350,140164,158978,7065,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,121753,140629,159505,7088,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,122134,141069,160004,7111,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,122495,141487,160479,7132,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,122839,141884,160929,7152,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,123165,142260,161355,7171,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,123473,142616,161759,7189,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,123765,142953,162141,7206,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,124042,143273,162504,7222,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,124304,143576,162848,7237,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,124552,143862,163172,7251,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,124787,144134,163481,7265,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,125010,144391,163772,7278,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,125220,144634,164048,7290,NA,NA,"32.427908","53.688046"
