"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,80292,82458,84624,4607,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80295,82461,84627,4607,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80297,82463,84629,4608,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80300,82466,84632,4608,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80301,82467,84633,4608,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80303,82469,84635,4608,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80304,82470,84636,4608,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80305,82471,84637,4608,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80305,82471,84637,4608,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80306,82472,84638,4608,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80306,82472,84638,4608,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80307,82473,84639,4608,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80307,82473,84639,4608,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80307,82473,84639,4608,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80307,82473,84639,4608,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80308,82474,84640,4608,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80308,82474,84640,4608,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80308,82474,84640,4608,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80308,82474,84640,4608,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80308,82474,84640,4608,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80308,82474,84640,4608,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80308,82474,84640,4608,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80308,82474,84640,4608,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80308,82474,84640,4608,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80308,82474,84640,4608,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80308,82474,84640,4608,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80308,82474,84640,4608,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80308,82474,84640,4608,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80308,82474,84640,4608,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80308,82474,84640,4608,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80308,82474,84640,4608,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80308,82474,84640,4608,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80308,82474,84640,4608,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80308,82474,84640,4608,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80308,82474,84640,4608,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80308,82474,84640,4608,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80308,82474,84640,4608,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80308,82474,84640,4608,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80308,82474,84640,4608,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80308,82474,84640,4608,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80308,82474,84640,4608,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80308,82474,84640,4608,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80308,82474,84640,4608,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80308,82474,84640,4608,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80308,82474,84640,4608,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80308,82474,84640,4608,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80308,82474,84640,4608,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80308,82474,84640,4608,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80308,82474,84640,4608,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80308,82474,84640,4608,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80308,82474,84640,4608,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80308,82474,84640,4608,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80308,82474,84640,4608,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80308,82474,84640,4608,84011,4633,"35.86166","104.195397"
"China",2020-05-12,80308,82474,84640,4608,82919,4633,"35.86166","104.195397"
"China",2020-05-13,80308,82474,84640,4608,NA,NA,"35.86166","104.195397"
"China",2020-05-14,80308,82474,84640,4608,NA,NA,"35.86166","104.195397"
"China",2020-05-15,80308,82474,84640,4608,NA,NA,"35.86166","104.195397"
"China",2020-05-16,80308,82474,84640,4608,NA,NA,"35.86166","104.195397"
"China",2020-05-17,80308,82474,84640,4608,NA,NA,"35.86166","104.195397"
"China",2020-05-18,80308,82474,84640,4608,NA,NA,"35.86166","104.195397"
"China",2020-05-19,80308,82474,84640,4608,NA,NA,"35.86166","104.195397"
