"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-20,14364,32564,50764,3249,2,0,"40.463667","0"
"Spain",2020-02-21,14720,33370,52020,3329,2,0,"40.463667","0"
"Spain",2020-02-22,15085,34197,53309,3412,2,0,"40.463667","0"
"Spain",2020-02-23,15459,35045,54631,3496,2,0,"40.463667","0"
"Spain",2020-02-24,15842,35913,55984,3583,3,0,"40.463667","0"
"Spain",2020-02-25,16234,36803,57372,3672,9,0,"40.463667","0"
"Spain",2020-02-26,16637,37715,58793,3763,17,0,"40.463667","0"
"Spain",2020-02-27,17049,38649,60249,3856,35,0,"40.463667","0"
"Spain",2020-02-28,17471,39607,61743,3952,54,0,"40.463667","0"
"Spain",2020-02-29,17904,40588,63272,4049,82,0,"40.463667","0"
"Spain",2020-03-01,18348,41594,64840,4150,136,0,"40.463667","0"
"Spain",2020-03-02,18802,42624,66446,4253,192,0,"40.463667","0"
"Spain",2020-03-03,19268,43680,68092,4358,267,1,"40.463667","0"
"Spain",2020-03-04,19746,44763,69780,4466,348,3,"40.463667","0"
"Spain",2020-03-05,20235,45872,71509,4577,531,5,"40.463667","0"
"Spain",2020-03-06,20736,47008,73280,4690,764,5,"40.463667","0"
"Spain",2020-03-07,21250,48173,75096,4806,1094,5,"40.463667","0"
"Spain",2020-03-08,21776,49367,76958,4925,1527,28,"40.463667","0"
"Spain",2020-03-09,22316,50590,78864,5047,2299,35,"40.463667","0"
"Spain",2020-03-10,22869,51843,80817,5172,3274,47,"40.463667","0"
"Spain",2020-03-11,23435,53128,82821,5301,4427,84,"40.463667","0"
"Spain",2020-03-12,24016,54444,84872,5432,5958,121,"40.463667","0"
"Spain",2020-03-13,24611,55793,86975,5566,7641,136,"40.463667","0"
"Spain",2020-03-14,25221,57176,89131,5704,9785,288,"40.463667","0"
"Spain",2020-03-15,25846,58592,91338,5846,11491,309,"40.463667","0"
"Spain",2020-03-16,26486,60044,93602,5991,13994,491,"40.463667","0"
"Spain",2020-03-17,27143,61532,95921,6139,17688,598,"40.463667","0"
"Spain",2020-03-18,27815,63056,98297,6291,21735,767,"40.463667","0"
"Spain",2020-03-19,28504,64619,100734,6447,26304,1002,"40.463667","0"
"Spain",2020-03-20,29211,66220,103229,6607,31750,1326,"40.463667","0"
"Spain",2020-03-21,29934,67861,105788,6770,36616,1720,"40.463667","0"
"Spain",2020-03-22,30676,69542,108408,6938,41262,2182,"40.463667","0"
"Spain",2020-03-23,31436,71265,111094,7110,48953,2696,"40.463667","0"
"Spain",2020-03-24,32215,73031,113847,7286,57506,3434,"40.463667","0"
"Spain",2020-03-25,33013,74840,116667,7467,66460,4089,"40.463667","0"
"Spain",2020-03-26,33831,76695,119559,7652,75641,4858,"40.463667","0"
"Spain",2020-03-27,34669,78595,122521,7841,83885,5690,"40.463667","0"
"Spain",2020-03-28,35528,80542,125556,8036,90309,6528,"40.463667","0"
"Spain",2020-03-29,36409,82538,128667,8235,96122,7340,"40.463667","0"
"Spain",2020-03-30,37311,84583,131855,8439,104267,8189,"40.463667","0"
"Spain",2020-03-31,38235,86679,135123,8648,111680,9053,"40.463667","0"
"Spain",2020-04-01,39183,88827,138471,8862,119263,10003,"40.463667","0"
"Spain",2020-04-02,40153,91027,141901,9082,126535,10935,"40.463667","0"
"Spain",2020-04-03,41148,93283,145418,9307,133198,11744,"40.463667","0"
"Spain",2020-04-04,42168,95594,149020,9537,138731,12418,"40.463667","0"
"Spain",2020-04-05,43213,97963,152713,9774,142398,13055,"40.463667","0"
"Spain",2020-04-06,44283,100390,156497,10016,147607,13798,"40.463667","0"
"Spain",2020-04-07,45380,102877,160374,10264,153190,14555,"40.463667","0"
"Spain",2020-04-08,46505,105426,164347,10518,158935,15238,"40.463667","0"
"Spain",2020-04-09,47657,108039,168421,10779,163472,15843,"40.463667","0"
"Spain",2020-04-10,48838,110715,172592,11046,168022,16353,"40.463667","0"
"Spain",2020-04-11,50048,113459,176870,11320,171921,16972,"40.463667","0"
"Spain",2020-04-12,51288,116270,181252,11600,174951,17489,"40.463667","0"
"Spain",2020-04-13,52559,119151,185743,11888,178067,18276,"40.463667","0"
"Spain",2020-04-14,53861,122103,190345,12182,182491,18893,"40.463667","0"
"Spain",2020-04-15,55196,125128,195060,12484,186311,19478,"40.463667","0"
"Spain",2020-04-16,56563,128229,199895,12793,190129,20043,"40.463667","0"
"Spain",2020-04-17,57965,131406,204847,13110,193965,20453,"40.463667","0"
"Spain",2020-04-18,59401,134662,209923,13435,193252,20852,"40.463667","0"
"Spain",2020-04-19,60873,137998,215123,13768,195470,21282,"40.463667","0"
"Spain",2020-04-20,62381,141418,220455,14109,198421,21717,"40.463667","0"
"Spain",2020-04-21,63927,144922,225917,14459,200733,22157,"40.463667","0"
"Spain",2020-04-22,65511,148512,231513,14817,203649,22524,"40.463667","0"
"Spain",2020-04-23,67134,152192,237250,15184,205763,22902,"40.463667","0"
"Spain",2020-04-24,68797,155963,243129,15560,208269,23190,"40.463667","0"
"Spain",2020-04-25,70502,159827,249152,15946,209910,23190,"40.463667","0"
"Spain",2020-04-26,72249,163787,255325,16341,211570,23822,"40.463667","0"
"Spain",2020-04-27,74039,167846,261653,16746,213095,24275,"40.463667","0"
"Spain",2020-04-28,75873,172004,268135,17161,213942,24543,"40.463667","0"
"Spain",2020-04-29,77753,176266,274779,17586,215183,24824,"40.463667","0"
"Spain",2020-04-30,79680,180634,281588,18022,216570,25100,"40.463667","0"
"Spain",2020-05-01,81654,185109,288564,18468,217804,25264,"40.463667","0"
"Spain",2020-05-02,83677,189696,295715,18926,218739,25428,"40.463667","0"
"Spain",2020-05-03,85751,194396,303041,19395,219205,25613,"40.463667","0"
"Spain",2020-05-04,87875,199212,310549,19875,220244,25857,"40.463667","0"
"Spain",2020-05-05,90052,204148,318244,20368,221124,26070,"40.463667","0"
"Spain",2020-05-06,92284,209207,326130,20873,222045,26251,"40.463667","0"
"Spain",2020-05-07,94570,214390,334210,21390,223218,26478,"40.463667","0"
"Spain",2020-05-08,96913,219702,342491,21920,223961,26621,"40.463667","0"
"Spain",2020-05-09,99315,225146,350977,22463,227377,26744,"40.463667","0"
"Spain",2020-05-10,101775,230724,359673,23019,227770,26920,"40.463667","0"
"Spain",2020-05-11,104297,236441,368585,23590,228252,27104,"40.463667","0"
"Spain",2020-05-12,106881,242299,377717,24174,228691,27321,"40.463667","0"
"Spain",2020-05-13,109530,248303,387076,24773,229540,27459,"40.463667","0"
"Spain",2020-05-14,112243,254455,396667,25387,230183,27563,"40.463667","0"
"Spain",2020-05-15,115025,260760,406495,26016,230698,27650,"40.463667","0"
"Spain",2020-05-16,117875,267221,416567,26661,231350,27709,"40.463667","0"
"Spain",2020-05-17,120795,273842,426889,27321,231606,27778,"40.463667","0"
"Spain",2020-05-18,123788,280627,437466,27998,232037,NA,"40.463667","0"
"Spain",2020-05-19,126855,287580,448305,28692,0,27888,"40.463667","0"
"Spain",2020-05-20,129999,294706,459413,29403,279524,27888,"40.463667","0"
"Spain",2020-05-21,133220,302008,470796,30131,NA,NA,"40.463667","0"
"Spain",2020-05-22,136521,309491,482461,30878,NA,NA,"40.463667","0"
"Spain",2020-05-23,139903,317159,494415,31643,NA,NA,"40.463667","0"
"Spain",2020-05-24,143369,325017,506665,32427,NA,NA,"40.463667","0"
"Spain",2020-05-25,146922,333070,519218,33230,NA,NA,"40.463667","0"
"Spain",2020-05-26,150562,341323,532084,34054,NA,NA,"40.463667","0"
"Spain",2020-05-27,154293,349780,545267,34897,NA,NA,"40.463667","0"
"Spain",2020-05-28,158116,358447,558778,35762,NA,NA,"40.463667","0"
"Spain",2020-05-29,162033,367328,572623,36648,NA,NA,"40.463667","0"
"Spain",2020-05-30,166048,376429,586810,37556,NA,NA,"40.463667","0"
"Spain",2020-05-31,170162,385756,601350,38487,NA,NA,"40.463667","0"
"Spain",2020-06-01,174378,395314,616250,39440,NA,NA,"40.463667","0"
"Spain",2020-06-02,178699,405109,631519,40418,NA,NA,"40.463667","0"
"Spain",2020-06-03,183127,415147,647167,41419,NA,NA,"40.463667","0"
"Spain",2020-06-04,187664,425433,663202,42445,NA,NA,"40.463667","0"
