"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,8485,9044,9603,250,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,9637,10272,10907,284,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,10931,11652,12373,322,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,12382,13198,14014,364,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,14002,14925,15848,412,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15807,16849,17891,465,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17809,18983,20157,524,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,20020,21340,22660,589,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22453,23933,25413,661,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25113,26769,28425,739,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,28009,29856,31703,824,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31141,33194,35247,917,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34506,36781,39056,1016,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38097,40609,43121,1121,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41901,44664,47427,1233,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,45898,48924,51950,1351,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,50064,53365,56666,1474,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,54367,57952,61537,1600,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,58775,62650,66525,1730,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,63246,67416,71586,1862,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,67742,72209,76676,1994,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,72219,76981,81743,2126,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,76638,81691,86744,2256,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,80958,86296,91634,2383,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,85145,90759,96373,2506,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,89167,95046,100925,2625,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,92998,99130,105262,2737,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,96620,102991,109362,2844,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100017,106612,113207,2944,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,103181,109985,116789,3037,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,106110,113107,120104,3123,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108804,115978,123152,3203,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,111267,118604,125941,3275,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113509,120993,128477,3341,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115539,123157,130775,3401,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,117370,125109,132848,3455,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119015,126863,134711,3503,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,120488,128433,136378,3547,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,121804,129835,137866,3585,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,122974,131083,139192,3620,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,124014,132191,140368,3650,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,124935,133173,141411,3677,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,125750,134042,142334,3701,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,126470,134809,143148,3723,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,127104,135485,143866,3741,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,127662,136080,144498,3758,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,128154,136604,145054,3772,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,128585,137064,145543,3785,143114,3952,"38.963745","35.243322"
"Turkey",2020-05-14,128964,137468,145972,3796,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-15,129296,137822,146348,3806,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-16,129587,138132,146677,3814,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-17,129842,138404,146966,3822,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-18,130066,138642,147218,3829,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-19,130261,138850,147439,3834,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-20,130432,139032,147632,3839,NA,NA,"38.963745","35.243322"
