"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-02-05,39,42,45,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,41,44,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,43,46,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,45,48,51,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,46,50,54,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,49,53,57,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,51,55,59,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,54,58,62,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,56,60,64,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,58,63,68,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,61,66,71,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,64,69,74,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,68,73,78,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,70,76,82,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,74,80,86,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,78,84,90,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,82,88,94,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,85,92,99,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,89,96,103,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,94,101,108,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,97,105,113,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,102,110,118,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,108,116,124,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,112,121,130,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,118,127,136,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,123,133,143,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,129,139,149,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,135,146,157,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,142,153,164,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,148,160,172,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,156,168,180,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,163,176,189,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,171,184,197,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,179,193,207,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,187,202,217,3,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,196,211,226,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,205,221,237,4,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,215,232,249,4,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,225,243,261,4,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,237,255,273,4,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,248,267,286,4,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,259,279,299,5,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,272,293,314,5,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,284,306,328,5,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,298,321,344,5,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,312,336,360,6,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,326,352,378,6,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,342,369,396,6,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,358,386,414,6,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,376,405,434,7,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,393,424,455,7,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,412,444,476,7,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,431,465,499,8,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,452,487,522,8,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,474,511,548,8,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,496,535,574,9,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,519,560,601,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,544,587,630,10,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,570,615,660,10,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,597,644,691,11,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,625,674,723,11,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,655,706,757,12,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,686,740,794,12,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,719,775,831,13,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,753,812,871,13,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,788,850,912,14,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,826,891,956,15,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,865,933,1001,15,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,906,977,1048,16,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,950,1024,1098,17,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,994,1072,1150,18,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1042,1123,1204,19,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1092,1177,1262,19,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1143,1232,1321,20,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1197,1291,1385,21,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1254,1352,1450,22,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1313,1416,1519,23,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1376,1484,1592,24,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1441,1554,1667,26,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1510,1628,1746,27,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1581,1705,1829,28,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1656,1786,1916,29,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1735,1871,2007,31,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1818,1960,2102,32,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1904,2053,2202,34,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1994,2150,2306,35,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,2089,2252,2415,37,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2188,2359,2530,39,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2292,2471,2650,41,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2401,2589,2777,43,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2515,2712,2909,45,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2634,2840,3046,47,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2759,2975,3191,49,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2891,3117,3343,51,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,3028,3265,3502,54,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,3172,3420,3668,56,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3322,3582,3842,59,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3480,3752,4024,62,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3645,3930,4215,65,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3818,4117,4416,68,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3999,4312,4625,71,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,4189,4517,4845,75,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,4388,4731,5074,78,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4597,4956,5315,82,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4815,5191,5567,86,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,5044,5438,5832,90,5271,70,"40.069099","45.038189"
"Armenia",2020-05-21,5283,5696,6109,94,5606,74,"40.069099","45.038189"
"Armenia",2020-05-22,5534,5967,6400,98,5928,77,"40.069099","45.038189"
"Armenia",2020-05-23,5797,6250,6703,103,6302,81,"40.069099","45.038189"
"Armenia",2020-05-24,6072,6547,7022,108,6661,87,"40.069099","45.038189"
"Armenia",2020-05-25,6360,6857,7354,113,7113,91,"40.069099","45.038189"
"Armenia",2020-05-26,6662,7183,7704,118,7402,98,"40.069099","45.038189"
"Armenia",2020-05-27,6978,7524,8070,124,7774,113,"40.069099","45.038189"
"Armenia",2020-05-28,7309,7881,8453,130,8216,120,"40.069099","45.038189"
"Armenia",2020-05-29,7657,8256,8855,136,8676,127,"40.069099","45.038189"
"Armenia",2020-05-30,8021,8648,9275,143,8927,131,"40.069099","45.038189"
"Armenia",2020-05-31,8401,9058,9715,149,9282,139,"40.069099","45.038189"
"Armenia",2020-06-01,8800,9488,10176,157,9492,158,"40.069099","45.038189"
"Armenia",2020-06-02,9218,9939,10660,164,10009,170,"40.069099","45.038189"
"Armenia",2020-06-03,9656,10411,11166,172,10524,176,"40.069099","45.038189"
"Armenia",2020-06-04,10114,10905,11696,180,11221,183,"40.069099","45.038189"
"Armenia",2020-06-05,10595,11423,12251,188,11817,190,"40.069099","45.038189"
"Armenia",2020-06-06,11097,11965,12833,197,12364,200,"40.069099","45.038189"
"Armenia",2020-06-07,11624,12533,13442,207,13130,211,"40.069099","45.038189"
"Armenia",2020-06-08,12176,13128,14080,217,13325,217,"40.069099","45.038189"
"Armenia",2020-06-09,12754,13751,14748,227,13675,227,"40.069099","45.038189"
"Armenia",2020-06-10,13359,14404,15449,238,14103,245,"40.069099","45.038189"
"Armenia",2020-06-11,13994,15088,16182,249,14669,258,"40.069099","45.038189"
"Armenia",2020-06-12,14659,15805,16951,261,15281,264,"40.069099","45.038189"
"Armenia",2020-06-13,15354,16555,17756,273,16004,264,"40.069099","45.038189"
"Armenia",2020-06-14,16083,17341,18599,286,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-15,16848,18165,19482,300,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-16,17647,19027,20407,314,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-17,18485,19930,21375,329,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-18,19363,20877,22391,344,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-19,20282,21868,23454,361,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-20,21245,22906,24567,378,NA,NA,"40.069099","45.038189"
