"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-06-06,11493,21668,31843,350,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,11715,22087,32459,357,17915,298,"31.046051","34.851612"
"Israel",2020-06-08,11942,22514,33086,364,18089,299,"31.046051","34.851612"
"Israel",2020-06-09,12173,22950,33727,371,18268,299,"31.046051","34.851612"
"Israel",2020-06-10,12409,23394,34379,378,18355,300,"31.046051","34.851612"
"Israel",2020-06-11,12649,23847,35045,385,18569,300,"31.046051","34.851612"
"Israel",2020-06-12,12894,24309,35724,393,NA,NA,"31.046051","34.851612"
"Israel",2020-06-13,13143,24779,36415,400,NA,NA,"31.046051","34.851612"
"Israel",2020-06-14,13398,25259,37120,408,NA,NA,"31.046051","34.851612"
"Israel",2020-06-15,13657,25748,37839,416,NA,NA,"31.046051","34.851612"
"Israel",2020-06-16,13921,26246,38571,424,NA,NA,"31.046051","34.851612"
"Israel",2020-06-17,14191,26754,39317,432,NA,NA,"31.046051","34.851612"
"Israel",2020-06-18,14465,27272,40079,441,NA,NA,"31.046051","34.851612"
