"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-22,126311,166725,207139,11550,78812,2619,"0","0"
"World",2020-02-23,131998,174232,216466,10275,79339,2698,"0","0"
"World",2020-02-24,137941,182077,226213,17562,80132,2762,"0","0"
"World",2020-02-25,144152,190275,236398,6627,80995,2800,"0","0"
"World",2020-02-26,150643,198842,247041,10059,82101,2857,"0","0"
"World",2020-02-27,157425,207795,258165,7940,83365,2921,"0","0"
"World",2020-02-28,164514,217151,269788,2985,85203,2979,"0","0"
"World",2020-02-29,171921,226928,281935,4721,87026,3046,"0","0"
"World",2020-03-01,179662,237146,294630,16429,89068,3118,"0","0"
"World",2020-03-02,187751,247823,307895,17169,90865,3202,"0","0"
"World",2020-03-03,196204,258981,321758,15272,93077,3282,"0","0"
"World",2020-03-04,205038,270642,336246,26105,95316,3384,"0","0"
"World",2020-03-05,214270,282828,351386,9850,98172,3488,"0","0"
"World",2020-03-06,223918,295562,367206,14953,102133,3585,"0","0"
"World",2020-03-07,234000,308870,383740,11803,105824,3813,"0","0"
"World",2020-03-08,244536,322777,401018,4437,109695,4021,"0","0"
"World",2020-03-09,255546,337310,419074,7018,114235,4293,"0","0"
"World",2020-03-10,267052,352497,437942,24420,118613,4619,"0","0"
"World",2020-03-11,279075,368368,457661,25520,125497,4968,"0","0"
"World",2020-03-12,291641,384954,478267,22701,133853,5407,"0","0"
"World",2020-03-13,304772,402287,499802,38803,143259,5768,"0","0"
"World",2020-03-14,318495,420400,522305,14641,154774,6514,"0","0"
"World",2020-03-15,332835,439328,545821,22226,167418,7112,"0","0"
"World",2020-03-16,347821,459109,570397,17544,180094,7912,"0","0"
"World",2020-03-17,363481,479780,596079,6595,194843,8854,"0","0"
"World",2020-03-18,379848,501383,622918,10431,213149,9897,"0","0"
"World",2020-03-19,396950,523957,650964,36299,242374,11266,"0","0"
"World",2020-03-20,414823,547549,680275,37933,271116,12966,"0","0"
"World",2020-03-21,433500,572202,710904,33743,305235,14607,"0","0"
"World",2020-03-22,453018,597965,742912,57677,338235,16387,"0","0"
"World",2020-03-23,473416,624889,776362,21763,377968,18651,"0","0"
"World",2020-03-24,494731,653025,811319,33037,416881,21224,"0","0"
"World",2020-03-25,517006,682427,847848,26078,468092,23973,"0","0"
"World",2020-03-26,540284,713153,886022,9803,527839,27395,"0","0"
"World",2020-03-27,564611,745263,925915,15505,591796,30888,"0","0"
"World",2020-03-28,590033,778819,967605,53955,656834,34017,"0","0"
"World",2020-03-29,616599,813885,1011171,56384,715377,37911,"0","0"
"World",2020-03-30,644361,850530,1056699,50156,777187,42540,"0","0"
"World",2020-03-31,673373,888825,1104277,85732,851587,47447,"0","0"
"World",2020-04-01,703693,928845,1153997,32349,928491,52403,"0","0"
"World",2020-04-02,735376,970666,1205956,49106,1006063,59036,"0","0"
"World",2020-04-03,768487,1014371,1260255,38762,1087822,65181,"0","0"
"World",2020-04-04,803088,1060043,1316998,14571,1174306,69859,"0","0"
"World",2020-04-05,839247,1107771,1376295,23047,1245601,75125,"0","0"
"World",2020-04-06,877034,1157649,1438264,80199,1316988,82788,"0","0"
"World",2020-04-07,916523,1209772,1503021,83810,1391881,89224,"0","0"
"World",2020-04-08,957789,1264242,1570695,74553,1476792,96669,"0","0"
"World",2020-04-09,1000913,1321164,1641415,127434,1563819,103890,"0","0"
"World",2020-04-10,1045980,1380650,1715320,48084,1653160,109916,"0","0"
"World",2020-04-11,1093075,1442814,1792553,72992,1734868,115182,"0","0"
"World",2020-04-12,1142291,1507777,1873263,57617,1807256,120553,"0","0"
"World",2020-04-13,1193722,1575664,1957606,21659,1873639,128157,"0","0"
"World",2020-04-14,1247470,1646609,2045748,34257,1953786,138677,"0","0"
"World",2020-04-15,1303638,1720748,2137858,119210,2033745,147386,"0","0"
"World",2020-04-16,1362334,1798224,2234114,124577,2117297,155954,"0","0"
"World",2020-04-17,1423674,1879190,2334706,110817,2199460,162447,"0","0"
"World",2020-04-18,1487774,1963800,2439826,189419,2278484,167483,"0","0"
"World",2020-04-19,1554761,2052220,2549679,71472,2350993,172819,"0","0"
"World",2020-04-20,1624765,2144622,2664479,108497,2427353,180103,"0","0"
"World",2020-04-21,1697920,2241184,2784448,85643,2513399,186204,"0","0"
"World",2020-04-22,1774369,2342093,2909817,32194,2579823,193648,"0","0"
"World",2020-04-23,1854260,2447546,3040832,50920,2657910,199080,"0","0"
"World",2020-04-24,1937748,2557747,3177746,177195,2731217,205326,"0","0"
"World",2020-04-25,2024996,2672910,3320824,185173,2832750,209254,"0","0"
"World",2020-04-26,2116171,2793258,3470345,164720,2915977,214146,"0","0"
"World",2020-04-27,2211451,2919024,3626597,281556,2981544,220664,"0","0"
"World",2020-04-28,2311023,3050454,3789885,106237,3054406,227335,"0","0"
"World",2020-04-29,2415077,3187801,3960525,161271,3131489,232869,"0","0"
"World",2020-04-30,2523816,3331332,4138848,127301,3215962,238707,"0","0"
"World",2020-05-01,2637450,3481325,4325200,47853,3308966,243476,"0","0"
"World",2020-05-02,2756202,3638072,4519942,75688,3389549,246999,"0","0"
"World",2020-05-03,2880300,3801876,4723452,263386,3467563,250977,"0","0"
"World",2020-05-04,3009986,3973056,4936126,275245,3544222,258026,"0","0"
"World",2020-05-05,3145510,4151943,5158376,244843,3724511,258026,"0","0"
"World",2020-05-06,3287137,4338885,5390633,418510,NA,NA,"0","0"
"World",2020-05-07,3435141,4534244,5633347,157913,NA,NA,"0","0"
"World",2020-05-08,3589808,4738398,5886988,239716,NA,NA,"0","0"
"World",2020-05-09,3751440,4951745,6152050,189222,NA,NA,"0","0"
"World",2020-05-10,3920349,5174698,6429047,71130,NA,NA,"0","0"
"World",2020-05-11,4096863,5407689,6718515,112504,NA,NA,"0","0"
"World",2020-05-12,4281324,5651170,7021016,391501,NA,NA,"0","0"
