"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-09,63,119,175,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,65,122,179,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,66,124,182,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,68,127,186,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,69,129,189,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,70,132,194,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,71,134,197,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,73,137,201,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,74,140,206,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,76,143,210,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,77,145,213,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,79,148,217,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,80,151,222,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,82,154,226,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,84,157,230,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,86,161,236,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,87,164,241,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,89,167,245,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,90,170,250,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,93,174,255,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,94,177,260,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,96,181,266,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,98,184,270,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,100,188,276,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,102,192,282,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,104,196,288,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,106,200,294,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,109,204,299,4,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,111,208,305,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,113,212,311,4,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,115,216,317,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,118,221,324,4,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,120,225,330,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,122,230,338,4,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,125,234,343,4,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,127,239,351,4,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,130,244,358,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,132,248,364,5,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,135,253,371,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,138,259,380,5,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,140,264,388,5,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,143,269,395,5,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,146,274,402,5,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,149,280,411,5,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,152,286,420,5,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,155,291,427,5,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,158,297,436,6,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,161,303,445,6,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,164,309,454,6,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,168,315,462,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,171,322,473,6,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,175,328,481,6,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,178,335,492,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,181,341,501,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,185,348,511,6,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,189,355,521,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,193,362,531,7,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,197,370,543,7,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,201,377,553,7,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,205,385,565,7,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,209,392,575,7,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,213,400,587,7,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,217,408,599,8,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,221,416,611,8,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,226,425,624,8,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,230,433,636,8,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,235,442,649,8,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,240,451,662,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,245,460,675,9,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,250,469,688,9,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,254,478,702,9,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,260,488,716,9,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,265,498,731,9,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,270,508,746,9,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,276,518,760,10,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,281,528,775,10,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,287,539,791,10,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,293,550,807,10,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,298,561,824,10,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,304,572,840,11,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,310,583,856,11,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,317,595,873,11,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,323,607,891,11,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,329,619,909,11,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,336,632,928,12,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,343,644,945,12,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,350,657,964,12,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,356,670,984,12,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,364,684,1004,13,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,371,698,1025,13,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,379,712,1045,13,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,386,726,1066,13,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,394,740,1086,14,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,402,755,1108,14,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,410,770,1130,14,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,418,786,1154,15,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,427,802,1177,15,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,435,818,1201,15,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,444,834,1224,15,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,453,851,1249,16,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,462,868,1274,16,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,471,885,1299,16,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,480,903,1326,17,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,490,921,1352,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,500,940,1380,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,510,958,1406,18,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,520,978,1436,18,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,530,997,1464,19,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,541,1017,1493,19,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,552,1038,1524,19,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,563,1058,1553,20,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,575,1080,1585,20,943,17,"35.126413","33.429859"
"Cyprus",2020-05-31,586,1101,1616,20,944,17,"35.126413","33.429859"
"Cyprus",2020-06-01,598,1123,1648,21,949,17,"35.126413","33.429859"
"Cyprus",2020-06-02,610,1146,1682,21,952,17,"35.126413","33.429859"
"Cyprus",2020-06-03,622,1169,1716,22,958,17,"35.126413","33.429859"
"Cyprus",2020-06-04,634,1192,1750,22,958,17,"35.126413","33.429859"
"Cyprus",2020-06-05,647,1216,1785,23,960,18,"35.126413","33.429859"
"Cyprus",2020-06-06,660,1241,1822,23,960,18,"35.126413","33.429859"
"Cyprus",2020-06-07,673,1265,1857,23,964,18,"35.126413","33.429859"
"Cyprus",2020-06-08,687,1291,1895,24,970,18,"35.126413","33.429859"
"Cyprus",2020-06-09,701,1317,1933,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-10,715,1343,1971,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-11,729,1370,2011,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-12,743,1397,2051,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-13,758,1425,2092,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-14,774,1454,2134,27,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-15,789,1483,2177,28,NA,NA,"35.126413","33.429859"
